#a1689_z2_K_test.K.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
23506.10000	6639.27853	-1.71863e-19	1.55304e-18	-3.14842e+40	2.84507e+41	  -0.01667	   0.15067
23508.30000	6639.89992	1.20254e-19	1.35613e-18	2.20297e+40	2.48434e+41	   0.01166	   0.13155
23510.50000	6640.52131	4.89625e-19	1.33713e-18	8.96961e+40	2.44953e+41	   0.04748	   0.13014
23512.60000	6641.11445	-6.16058e-19	1.33565e-18	-1.12858e+41	2.44682e+41	  -0.05975	   0.13026
23514.80000	6641.73584	-1.08608e-18	1.20228e-18	-1.98963e+41	2.20250e+41	  -0.10533	   0.11909
23517.00000	6642.35723	-1.80169e-18	1.30905e-18	-3.30058e+41	2.39809e+41	  -0.17473	   0.13317
23519.10000	6642.95037	1.96268e-19	1.31494e-18	3.59550e+40	2.40888e+41	   0.01903	   0.12760
23521.30000	6643.57176	1.77798e-20	1.30298e-18	3.25714e+39	2.38697e+41	   0.00172	   0.12637
23523.50000	6644.19315	-1.54821e-18	1.34575e-18	-2.83622e+41	2.46533e+41	  -0.15015	   0.13501
23525.70000	6644.81453	-1.33773e-19	1.33885e-18	-2.45063e+40	2.45269e+41	  -0.01297	   0.12988
23527.80000	6645.40768	-2.17881e-19	1.30004e-18	-3.99144e+40	2.38159e+41	  -0.02113	   0.12617
23530.00000	6646.02907	-5.77318e-19	1.23994e-18	-1.05761e+41	2.27149e+41	  -0.05599	   0.12094
23532.20000	6646.65045	1.40523e-19	1.22932e-18	2.57429e+40	2.25203e+41	   0.01363	   0.11926
23534.40000	6647.27184	1.45208e-18	1.25765e-18	2.66012e+41	2.30393e+41	   0.14083	   0.12620
23536.50000	6647.86499	-5.75484e-21	1.22854e-18	-1.05425e+39	2.25061e+41	  -0.00056	   0.11915
23538.70000	6648.48637	2.66427e-19	1.15058e-18	4.88077e+40	2.10779e+41	   0.02584	   0.11174
23540.90000	6649.10776	1.26205e-18	1.07289e-18	2.31199e+41	1.96546e+41	   0.12240	   0.10780
23543.00000	6649.70091	1.24302e-18	1.03511e-18	2.27713e+41	1.89625e+41	   0.12055	   0.10415
23545.20000	6650.32229	7.28344e-19	1.04039e-18	1.33428e+41	1.90593e+41	   0.07064	   0.10220
23547.40000	6650.94368	7.35497e-19	1.05836e-18	1.34738e+41	1.93885e+41	   0.07133	   0.10395
23549.60000	6651.56507	6.15289e-19	1.06684e-18	1.12717e+41	1.95438e+41	   0.05967	   0.10437
23551.70000	6652.15821	1.71280e-19	1.08162e-18	3.13774e+40	1.98146e+41	   0.01661	   0.10497
23553.90000	6652.77960	4.87737e-19	1.13089e-18	8.93502e+40	2.07172e+41	   0.04730	   0.11021
23556.10000	6653.40099	-1.05411e-19	1.32037e-18	-1.93106e+40	2.41883e+41	  -0.01022	   0.12807
23558.20000	6653.99413	5.69765e-19	1.47771e-18	1.04377e+41	2.70707e+41	   0.05526	   0.14387
23560.40000	6654.61552	2.34460e-19	1.37987e-18	4.29515e+40	2.52783e+41	   0.02274	   0.13392
23562.60000	6655.23691	-9.07471e-19	1.40364e-18	-1.66243e+41	2.57138e+41	  -0.08801	   0.13763
23564.80000	6655.85830	5.71361e-19	1.30312e-18	1.04670e+41	2.38723e+41	   0.05541	   0.12702
23566.90000	6656.45144	2.63772e-19	1.10359e-18	4.83213e+40	2.02170e+41	   0.02558	   0.10719
23569.10000	6657.07283	5.87845e-20	1.07774e-18	1.07689e+40	1.97435e+41	   0.00570	   0.10453
23571.30000	6657.69422	2.33751e-19	1.07602e-18	4.28217e+40	1.97120e+41	   0.02267	   0.10448
23573.40000	6658.28736	3.29403e-19	1.08206e-18	6.03445e+40	1.98226e+41	   0.03195	   0.10520
23575.60000	6658.90875	7.09370e-19	1.08027e-18	1.29952e+41	1.97898e+41	   0.06880	   0.10596
23577.80000	6659.53014	-3.07216e-19	1.09435e-18	-5.62800e+40	2.00478e+41	  -0.02979	   0.10635
23580.00000	6660.15152	4.86124e-19	1.27076e-18	8.90547e+40	2.32795e+41	   0.04715	   0.12372
23582.10000	6660.74467	5.52901e-19	1.36542e-18	1.01288e+41	2.50136e+41	   0.05362	   0.13299
23584.30000	6661.36606	2.34482e-19	1.41115e-18	4.29556e+40	2.58513e+41	   0.02274	   0.13696
23586.50000	6661.98744	8.69229e-20	1.48099e-18	1.59237e+40	2.71308e+41	   0.00843	   0.14364
23588.70000	6662.60883	-6.59208e-19	1.53578e-18	-1.20763e+41	2.81345e+41	  -0.06393	   0.14967
23590.80000	6663.20198	4.21684e-19	1.43771e-18	7.72498e+40	2.63379e+41	   0.04090	   0.13975
23593.00000	6663.82336	-8.33435e-19	1.12030e-18	-1.52680e+41	2.05232e+41	  -0.08083	   0.11023
23595.20000	6664.44475	-5.76265e-19	1.01948e-18	-1.05568e+41	1.86762e+41	  -0.05589	   0.09970
23597.30000	6665.03790	-4.78150e-19	9.78932e-19	-8.75940e+40	1.79334e+41	  -0.04637	   0.09554
23599.50000	6665.65928	-4.95308e-19	9.67920e-19	-9.07372e+40	1.77317e+41	  -0.04804	   0.09452
23601.70000	6666.28067	9.78792e-20	9.68758e-19	1.79308e+40	1.77470e+41	   0.00949	   0.09398
23603.90000	6666.90206	-1.92509e-19	9.69940e-19	-3.52664e+40	1.77687e+41	  -0.01867	   0.09416
23606.00000	6667.49520	-1.44184e-18	9.77610e-19	-2.64136e+41	1.79092e+41	  -0.13983	   0.10013
23608.20000	6668.11659	-1.38189e-18	9.94676e-19	-2.53153e+41	1.82218e+41	  -0.13402	   0.10128
23610.40000	6668.73798	6.54038e-20	1.03464e-18	1.19815e+40	1.89539e+41	   0.00634	   0.10035
23612.50000	6669.33112	5.65484e-19	1.09443e-18	1.03593e+41	2.00492e+41	   0.05484	   0.10689
23614.70000	6669.95251	-3.91634e-20	1.15614e-18	-7.17448e+39	2.11797e+41	  -0.00380	   0.11213
23616.90000	6670.57390	-6.43995e-19	1.18702e-18	-1.17976e+41	2.17454e+41	  -0.06246	   0.11601
23619.10000	6671.19529	-8.74526e-19	1.14677e-18	-1.60207e+41	2.10081e+41	  -0.08481	   0.11292
23621.20000	6671.78843	-5.34444e-19	1.06115e-18	-9.79067e+40	1.94396e+41	  -0.05183	   0.10360
23623.40000	6672.40982	9.65007e-19	1.00500e-18	1.76783e+41	1.84109e+41	   0.09359	   0.09982
23625.60000	6673.03121	1.09456e-18	9.87010e-19	2.00516e+41	1.80814e+41	   0.10615	   0.09879
23627.70000	6673.62435	2.39510e-19	9.88308e-19	4.38767e+40	1.81052e+41	   0.02323	   0.09600
23629.90000	6674.24574	-5.26669e-19	9.89982e-19	-9.64823e+40	1.81358e+41	  -0.05108	   0.09673
23632.10000	6674.86713	-1.22138e-18	1.02450e-18	-2.23749e+41	1.87682e+41	  -0.11845	   0.10303
23634.30000	6675.48851	1.75793e-19	1.07337e-18	3.22041e+40	1.96634e+41	   0.01705	   0.10417
23636.40000	6676.08166	1.38758e-18	1.15279e-18	2.54196e+41	2.11184e+41	   0.13457	   0.11601
23638.60000	6676.70305	8.76484e-19	1.21856e-18	1.60566e+41	2.23232e+41	   0.08500	   0.11979
23640.80000	6677.32443	1.37626e-18	1.23174e-18	2.52122e+41	2.25647e+41	   0.13347	   0.12334
23642.90000	6677.91758	2.53195e-18	1.20794e-18	4.63837e+41	2.21287e+41	   0.24555	   0.13007
23645.10000	6678.53897	1.90188e-18	1.16079e-18	3.48412e+41	2.12649e+41	   0.18445	   0.12032
23647.30000	6679.16035	5.83405e-19	1.12243e-18	1.06876e+41	2.05622e+41	   0.05658	   0.10963
23649.50000	6679.78174	7.96844e-19	1.08738e-18	1.45977e+41	1.99201e+41	   0.07728	   0.10695
23651.60000	6680.37489	4.44834e-19	1.07988e-18	8.14907e+40	1.97827e+41	   0.04314	   0.10520
23653.80000	6680.99627	4.33577e-19	1.09584e-18	7.94285e+40	2.00751e+41	   0.04205	   0.10672
23656.00000	6681.61766	-2.67208e-19	1.11291e-18	-4.89508e+40	2.03878e+41	  -0.02591	   0.10810
23658.20000	6682.23905	-2.30584e-19	1.13549e-18	-4.22415e+40	2.08014e+41	  -0.02236	   0.11024
23660.30000	6682.83219	-1.00061e-18	1.17577e-18	-1.83305e+41	2.15393e+41	  -0.09704	   0.11620
23662.50000	6683.45358	-1.02162e-19	1.18161e-18	-1.87154e+40	2.16463e+41	  -0.00991	   0.11462
23664.70000	6684.07497	7.97513e-19	1.14131e-18	1.46099e+41	2.09081e+41	   0.07734	   0.11211
23666.80000	6684.66811	-4.15152e-19	1.16794e-18	-7.60531e+40	2.13959e+41	  -0.04026	   0.11365
23669.00000	6685.28950	-2.64441e-18	1.23627e-18	-4.84439e+41	2.26477e+41	  -0.25646	   0.13364
23671.20000	6685.91089	-3.04234e-18	1.37055e-18	-5.57337e+41	2.51076e+41	  -0.29505	   0.14927
23673.40000	6686.53228	-5.37734e-19	1.47926e-18	-9.85094e+40	2.70991e+41	  -0.05215	   0.14396
23675.50000	6687.12542	-9.02722e-19	1.47162e-18	-1.65373e+41	2.69591e+41	  -0.08755	   0.14414
23677.70000	6687.74681	-6.63147e-19	1.33072e-18	-1.21484e+41	2.43779e+41	  -0.06431	   0.12990
23679.90000	6688.36820	-1.77967e-18	1.21910e-18	-3.26024e+41	2.23331e+41	  -0.17260	   0.12473
23682.00000	6688.96134	-1.08883e-18	1.13445e-18	-1.99467e+41	2.07824e+41	  -0.10560	   0.11267
23684.20000	6689.58273	6.24597e-19	1.12749e-18	1.14422e+41	2.06549e+41	   0.06057	   0.11023
23686.40000	6690.20412	-5.65937e-19	1.39011e-18	-1.03676e+41	2.54659e+41	  -0.05489	   0.13541
23688.60000	6690.82550	-7.53609e-19	1.51706e-18	-1.38056e+41	2.77915e+41	  -0.07309	   0.14809
23690.70000	6691.41865	1.25199e-18	1.24691e-18	2.29356e+41	2.28426e+41	   0.12142	   0.12412
23692.90000	6692.04004	1.78696e-18	1.30311e-18	3.27359e+41	2.38721e+41	   0.17330	   0.13253
23695.10000	6692.66142	8.78692e-20	1.29456e-18	1.60971e+40	2.37155e+41	   0.00852	   0.12556
23697.20000	6693.25457	7.71047e-19	1.29312e-18	1.41251e+41	2.36891e+41	   0.07478	   0.12658
23699.40000	6693.87596	3.93783e-19	1.52207e-18	7.21385e+40	2.78833e+41	   0.03819	   0.14787
23701.60000	6694.49734	6.17217e-20	1.86583e-18	1.13070e+40	3.41808e+41	   0.00599	   0.18096
23703.80000	6695.11873	-1.57515e-18	2.23984e-18	-2.88557e+41	4.10324e+41	  -0.15276	   0.22005
23705.90000	6695.71188	-1.40688e-18	2.48138e-18	-2.57731e+41	4.54573e+41	  -0.13644	   0.24269
23708.10000	6696.33326	-1.89420e-18	2.48679e-18	-3.47005e+41	4.55564e+41	  -0.18370	   0.24485
23710.30000	6696.95465	-4.83261e-18	2.37088e-18	-8.85303e+41	4.34330e+41	  -0.46867	   0.25399
23712.50000	6697.57604	-8.33369e-19	2.28076e-18	-1.52668e+41	4.17820e+41	  -0.08082	   0.22197
23714.60000	6698.16918	1.67958e-18	2.19411e-18	3.07688e+41	4.01947e+41	   0.16289	   0.21607
23716.80000	6698.79057	3.21412e-18	2.01547e-18	5.88806e+41	3.69221e+41	   0.31171	   0.20822
23719.00000	6699.41196	3.10139e-19	1.78761e-18	5.68154e+40	3.27478e+41	   0.03008	   0.17350
23721.10000	6700.00510	1.20592e-18	1.61320e-18	2.20917e+41	2.95528e+41	   0.11695	   0.15875
23723.30000	6700.62649	2.26187e-18	1.52077e-18	4.14360e+41	2.78595e+41	   0.21936	   0.15589
23725.50000	6701.24788	5.27267e-19	1.46815e-18	9.65919e+40	2.68956e+41	   0.05114	   0.14287
23727.70000	6701.86927	2.40921e-20	1.41888e-18	4.41352e+39	2.59930e+41	   0.00234	   0.13761
23729.80000	6702.46241	-4.90266e-19	1.34359e-18	-8.98135e+40	2.46137e+41	  -0.04755	   0.13076
23732.00000	6703.08380	1.49058e-19	1.27147e-18	2.73065e+40	2.32925e+41	   0.01446	   0.12335
23734.20000	6703.70519	5.05499e-19	1.23491e-18	9.26041e+40	2.26227e+41	   0.04902	   0.12029
23736.30000	6704.29833	3.16933e-19	1.22648e-18	5.80601e+40	2.24683e+41	   0.03074	   0.11916
23738.50000	6704.91972	-1.15451e-18	1.20895e-18	-2.11499e+41	2.21472e+41	  -0.11197	   0.12005
23740.70000	6705.54111	-2.37940e-18	1.18234e-18	-4.35891e+41	2.16597e+41	  -0.23076	   0.12637
23742.90000	6706.16250	-2.62523e-18	1.16024e-18	-4.80925e+41	2.12548e+41	  -0.25460	   0.12687
23745.00000	6706.75564	-1.92888e-18	1.17410e-18	-3.53358e+41	2.15087e+41	  -0.18707	   0.12174
23747.20000	6707.37703	-2.48842e-18	1.30059e-18	-4.55862e+41	2.38260e+41	  -0.24133	   0.13783
23749.40000	6707.99841	-2.78142e-18	1.35798e-18	-5.09538e+41	2.48773e+41	  -0.26975	   0.14560
23751.50000	6708.59156	-1.00408e-18	1.22065e-18	-1.83941e+41	2.23615e+41	  -0.09738	   0.12048
23753.70000	6709.21295	1.32198e-18	1.20528e-18	2.42178e+41	2.20799e+41	   0.12821	   0.12056
23755.90000	6709.83433	1.73790e-18	1.23624e-18	3.18372e+41	2.26471e+41	   0.16854	   0.12601
23758.10000	6710.45572	9.37366e-19	1.26532e-18	1.71719e+41	2.31798e+41	   0.09091	   0.12448
23760.20000	6711.04887	1.09148e-19	1.26912e-18	1.99952e+40	2.32495e+41	   0.01059	   0.12311
23762.40000	6711.67025	-2.04730e-19	1.38514e-18	-3.75052e+40	2.53749e+41	  -0.01986	   0.13441
23764.60000	6712.29164	-1.02024e-18	1.50694e-18	-1.86901e+41	2.76062e+41	  -0.09894	   0.14791
23766.80000	6712.91303	-1.30870e-18	1.56860e-18	-2.39745e+41	2.87357e+41	  -0.12692	   0.15491
23768.90000	6713.50617	-1.17422e-20	1.53011e-18	-2.15109e+39	2.80306e+41	  -0.00114	   0.14839
23771.10000	6714.12756	-2.81082e-19	1.44741e-18	-5.14924e+40	2.65156e+41	  -0.02726	   0.14051
23773.30000	6714.74895	1.48389e-18	1.35371e-18	2.71839e+41	2.47991e+41	   0.14391	   0.13540
23775.40000	6715.34209	1.62082e-18	1.33573e-18	2.96924e+41	2.44697e+41	   0.15719	   0.13450
23777.60000	6715.96348	-4.35078e-19	1.40882e-18	-7.97035e+40	2.58087e+41	  -0.04219	   0.13697
23779.80000	6716.58487	-8.40045e-19	1.58280e-18	-1.53891e+41	2.89959e+41	  -0.08147	   0.15464
23782.00000	6717.20626	3.98125e-19	1.69428e-18	7.29339e+40	3.10381e+41	   0.03861	   0.16455
23784.10000	6717.79940	4.48919e-19	1.60860e-18	8.22390e+40	2.94685e+41	   0.04354	   0.15633
23786.30000	6718.42079	-3.13618e-19	1.35836e-18	-5.74528e+40	2.48843e+41	  -0.03042	   0.13192
23788.50000	6719.04218	-1.13736e-18	1.17796e-18	-2.08357e+41	2.15795e+41	  -0.11030	   0.11703
23790.60000	6719.63532	-8.65104e-19	1.13284e-18	-1.58481e+41	2.07529e+41	  -0.08390	   0.11155
23792.80000	6720.25671	-2.47136e-18	1.15517e-18	-4.52737e+41	2.11620e+41	  -0.23968	   0.12488
23795.00000	6720.87810	-2.09676e-18	1.20482e-18	-3.84113e+41	2.20715e+41	  -0.20335	   0.12587
23797.20000	6721.49949	-2.31954e-19	1.26483e-18	-4.24925e+40	2.31709e+41	  -0.02250	   0.12277
23799.30000	6722.09263	-1.28435e-18	1.31336e-18	-2.35285e+41	2.40599e+41	  -0.12456	   0.13056
23801.50000	6722.71402	-5.74684e-19	1.32243e-18	-1.05278e+41	2.42261e+41	  -0.05573	   0.12889
23803.70000	6723.33540	1.98451e-19	1.32615e-18	3.63549e+40	2.42942e+41	   0.01925	   0.12869
23805.80000	6723.92855	-9.26726e-20	1.30791e-18	-1.69770e+40	2.39601e+41	  -0.00899	   0.12686
23808.00000	6724.54994	-5.64107e-19	1.34975e-18	-1.03341e+41	2.47265e+41	  -0.05471	   0.13151
23810.20000	6725.17132	-1.64374e-18	1.31157e-18	-3.01122e+41	2.40271e+41	  -0.15941	   0.13239
23812.40000	6725.79271	3.16247e-19	1.12059e-18	5.79344e+40	2.05285e+41	   0.03067	   0.10891
23814.50000	6726.38586	2.06355e-19	1.07885e-18	3.78029e+40	1.97638e+41	   0.02001	   0.10473
23816.70000	6727.00724	4.01733e-19	1.06323e-18	7.35949e+40	1.94777e+41	   0.03896	   0.10350
23818.90000	6727.62863	-5.84920e-19	1.05704e-18	-1.07154e+41	1.93643e+41	  -0.05673	   0.10334
23821.10000	6728.25002	-1.82492e-18	1.06722e-18	-3.34313e+41	1.95508e+41	  -0.17698	   0.11123
23823.20000	6728.84316	-6.50613e-19	1.10243e-18	-1.19188e+41	2.01958e+41	  -0.06310	   0.10790
23825.40000	6729.46455	1.53439e-18	1.15782e-18	2.81090e+41	2.12105e+41	   0.14881	   0.11740
23827.60000	6730.08594	3.48485e-19	1.25421e-18	6.38402e+40	2.29763e+41	   0.03380	   0.12188
23829.70000	6730.67908	2.81806e-19	1.39228e-18	5.16250e+40	2.55057e+41	   0.02733	   0.13517
23831.90000	6731.30047	1.86826e-18	1.56817e-18	3.42253e+41	2.87279e+41	   0.18119	   0.15770
23834.10000	6731.92186	-2.81429e-19	1.70397e-18	-5.15560e+40	3.12156e+41	  -0.02729	   0.16537
23836.30000	6732.54325	4.50007e-19	1.75946e-18	8.24383e+40	3.22322e+41	   0.04364	   0.17093
23838.40000	6733.13639	1.54832e-18	1.82628e-18	2.83642e+41	3.34563e+41	   0.15016	   0.18046
23840.60000	6733.75778	-4.84491e-19	1.83154e-18	-8.87556e+40	3.35526e+41	  -0.04699	   0.17795
23842.80000	6734.37917	-3.63074e-19	1.71303e-18	-6.65128e+40	3.13816e+41	  -0.03521	   0.16633
23844.90000	6734.97231	1.17614e-18	1.47282e-18	2.15461e+41	2.69811e+41	   0.11406	   0.14523
23847.10000	6735.59370	2.60004e-19	1.30235e-18	4.76310e+40	2.38582e+41	   0.02522	   0.12644
23849.30000	6736.21509	-1.90718e-19	1.20498e-18	-3.49383e+40	2.20744e+41	  -0.01850	   0.11694
23851.50000	6736.83648	-5.10033e-19	1.16928e-18	-9.34347e+40	2.14204e+41	  -0.04946	   0.11397
23853.60000	6737.42962	-1.86662e-18	1.16824e-18	-3.41953e+41	2.14014e+41	  -0.18103	   0.12072
23855.80000	6738.05101	-1.56014e-18	1.26467e-18	-2.85807e+41	2.31679e+41	  -0.15131	   0.12750
23858.00000	6738.67239	8.03107e-19	1.44140e-18	1.47124e+41	2.64055e+41	   0.07789	   0.14093
23860.10000	6739.26554	6.87166e-19	1.58739e-18	1.25884e+41	2.90799e+41	   0.06664	   0.15471
23862.30000	6739.88693	-8.54186e-20	1.68141e-18	-1.56481e+40	3.08023e+41	  -0.00828	   0.16308
23864.50000	6740.50831	-4.57578e-19	1.77949e-18	-8.38253e+40	3.25991e+41	  -0.04438	   0.17288
23866.70000	6741.12970	3.45221e-19	1.49320e-18	6.32422e+40	2.73545e+41	   0.03348	   0.14502
23868.80000	6741.72285	2.53183e-20	1.27804e-18	4.63815e+39	2.34129e+41	   0.00246	   0.12395
23871.00000	6742.34423	-1.12693e-18	1.23925e-18	-2.06446e+41	2.27023e+41	  -0.10929	   0.12279
23873.20000	6742.96562	6.15025e-19	1.23844e-18	1.12669e+41	2.26874e+41	   0.05965	   0.12089
23875.30000	6743.55877	3.72191e-19	1.30429e-18	6.81830e+40	2.38937e+41	   0.03610	   0.12676
23877.50000	6744.18015	-6.12724e-19	1.42527e-18	-1.12247e+41	2.61100e+41	  -0.05942	   0.13890
23879.70000	6744.80154	9.08002e-19	1.58703e-18	1.66340e+41	2.90734e+41	   0.08806	   0.15524
23881.90000	6745.42293	-1.50900e-19	1.64338e-18	-2.76439e+40	3.01056e+41	  -0.01463	   0.15941
23884.00000	6746.01607	7.82160e-19	1.50565e-18	1.43287e+41	2.75825e+41	   0.07586	   0.14706
23886.20000	6746.63746	2.95129e-19	1.35654e-18	5.40657e+40	2.48509e+41	   0.02862	   0.13172
23888.40000	6747.25885	6.44496e-19	1.26692e-18	1.18067e+41	2.32091e+41	   0.06250	   0.12371
23890.60000	6747.88024	7.15417e-20	1.11224e-18	1.31060e+40	2.03755e+41	   0.00694	   0.10788
23892.70000	6748.47338	8.55165e-19	1.12887e-18	1.56661e+41	2.06802e+41	   0.08294	   0.11113
23894.90000	6749.09477	-1.05831e-18	1.18514e-18	-1.93875e+41	2.17110e+41	  -0.10264	   0.11734
23897.10000	6749.71616	-2.19656e-18	1.24266e-18	-4.02395e+41	2.27647e+41	  -0.21303	   0.13011
23899.20000	6750.30930	-4.75182e-20	1.27069e-18	-8.70502e+39	2.32782e+41	  -0.00461	   0.12324
23901.40000	6750.93069	-3.13281e-19	1.26883e-18	-5.73910e+40	2.32441e+41	  -0.03038	   0.12325
23903.60000	6751.55208	9.09954e-19	1.24795e-18	1.66698e+41	2.28616e+41	   0.08825	   0.12272
23905.80000	6752.17347	4.55793e-19	1.26282e-18	8.34983e+40	2.31340e+41	   0.04420	   0.12289
23907.90000	6752.76661	-1.03221e-18	1.32620e-18	-1.89094e+41	2.42951e+41	  -0.10011	   0.13067
23910.10000	6753.38800	-1.56826e-18	1.50621e-18	-2.87295e+41	2.75928e+41	  -0.15209	   0.15021
23912.30000	6754.00939	-1.13185e-18	1.78229e-18	-2.07348e+41	3.26504e+41	  -0.10977	   0.17469
23914.40000	6754.60253	3.61887e-20	1.99150e-18	6.62953e+39	3.64830e+41	   0.00351	   0.19314
23916.60000	6755.22392	-6.85575e-19	1.89155e-18	-1.25593e+41	3.46520e+41	  -0.06649	   0.18408
23918.80000	6755.84530	-1.12893e-18	1.52599e-18	-2.06813e+41	2.79551e+41	  -0.10949	   0.15012
23921.00000	6756.46669	-3.90965e-19	1.24207e-18	-7.16222e+40	2.27539e+41	  -0.03792	   0.12077
23923.10000	6757.05984	-4.20199e-19	1.16271e-18	-7.69777e+40	2.13001e+41	  -0.04075	   0.11315
23925.30000	6757.68122	-8.78497e-19	1.15319e-18	-1.60935e+41	2.11257e+41	  -0.08520	   0.11355
23927.50000	6758.30261	-1.73065e-18	1.16439e-18	-3.17044e+41	2.13309e+41	  -0.16784	   0.11935
23929.60000	6758.89576	-1.20133e-18	1.27067e-18	-2.20076e+41	2.32778e+41	  -0.11651	   0.12612
23931.80000	6759.51714	4.76439e-19	1.29721e-18	8.72805e+40	2.37640e+41	   0.04621	   0.12625
23934.00000	6760.13853	-2.74814e-19	1.20143e-18	-5.03441e+40	2.20094e+41	  -0.02665	   0.11668
23936.20000	6760.75992	-1.11594e-18	1.19382e-18	-2.04433e+41	2.18700e+41	  -0.10823	   0.11843
23938.30000	6761.35306	1.58886e-18	1.18879e-18	2.91069e+41	2.17779e+41	   0.15409	   0.12062
23940.50000	6761.97445	1.14676e-18	1.22090e-18	2.10079e+41	2.23661e+41	   0.11121	   0.12114
23942.70000	6762.59584	1.16705e-18	1.27090e-18	2.13796e+41	2.32821e+41	   0.11318	   0.12598
23944.90000	6763.21723	6.16960e-19	1.29176e-18	1.13023e+41	2.36642e+41	   0.05983	   0.12603
23947.00000	6763.81037	1.43128e-18	1.27023e-18	2.62201e+41	2.32698e+41	   0.13881	   0.12727
23949.20000	6764.43176	3.26027e-19	1.23029e-18	5.97260e+40	2.25381e+41	   0.03162	   0.11954
23951.40000	6765.05315	6.18842e-19	1.20898e-18	1.13368e+41	2.21477e+41	   0.06002	   0.11806
23953.50000	6765.64629	1.72413e-18	1.21978e-18	3.15849e+41	2.23456e+41	   0.16721	   0.12440
23955.70000	6766.26768	-1.05453e-19	1.18932e-18	-1.93183e+40	2.17876e+41	  -0.01023	   0.11537
23957.90000	6766.88907	-8.94108e-19	1.34436e-18	-1.63795e+41	2.46278e+41	  -0.08671	   0.13190
23960.10000	6767.51046	6.46733e-20	1.72028e-18	1.18477e+40	3.15144e+41	   0.00627	   0.16684
23962.20000	6768.10360	-6.71894e-19	2.51028e-18	-1.23087e+41	4.59867e+41	  -0.06516	   0.24391
23964.40000	6768.72499	-1.43425e-18	3.58431e-18	-2.62745e+41	6.56622e+41	  -0.13910	   0.34908
23966.60000	6769.34638	-8.41799e-20	5.06911e-18	-1.54212e+40	9.28628e+41	  -0.00816	   0.49161
23968.70000	6769.93952	8.42813e-18	6.43305e-18	1.54398e+42	1.17849e+42	   0.81737	   0.65165
23970.90000	6770.56091	6.17157e-18	6.48816e-18	1.13059e+42	1.18859e+42	   0.59853	   0.64414
23973.10000	6771.18229	6.92332e-18	6.88653e-18	1.26831e+42	1.26157e+42	   0.67144	   0.68552
23975.30000	6771.80368	3.40235e-18	7.31456e-18	6.23288e+41	1.33998e+42	   0.32997	   0.71343
23977.40000	6772.39683	6.49702e-18	7.65159e-18	1.19021e+42	1.40172e+42	   0.63009	   0.75611
23979.60000	6773.01821	3.53830e-19	8.11613e-18	6.48193e+40	1.48682e+42	   0.03432	   0.78716
23981.80000	6773.63960	5.26843e-18	8.82523e-18	9.65142e+41	1.61672e+42	   0.51094	   0.86393
23983.90000	6774.23275	-6.57883e-18	9.76207e-18	-1.20520e+42	1.78835e+42	  -0.63803	   0.95807
23986.10000	6774.85413	-2.33301e-19	1.07791e-17	-4.27392e+40	1.97466e+42	  -0.02263	   1.04539
23988.30000	6775.47552	5.86882e-18	1.08615e-17	1.07513e+42	1.98976e+42	   0.56917	   1.06148
23990.50000	6776.09691	-1.11507e-17	1.15640e-17	-2.04274e+42	2.11845e+42	  -1.08141	   1.14879
23992.60000	6776.69005	1.36213e-17	1.22127e-17	2.49533e+42	2.23729e+42	   1.32102	   1.22283
23994.80000	6777.31144	3.16896e-17	1.29105e-17	5.80533e+42	2.36512e+42	   3.07331	   1.43814
23997.00000	6777.93283	1.54470e-18	1.37327e-17	2.82979e+41	2.51574e+42	   0.14981	   1.33227
23999.20000	6778.55422	1.55061e-19	1.46865e-17	2.84062e+40	2.69047e+42	   0.01504	   1.42433
24001.30000	6779.14736	1.88077e-18	1.61992e-17	3.44545e+41	2.96759e+42	   0.18240	   1.57159
24003.50000	6779.76875	-3.53747e-17	1.78593e-17	-6.48041e+42	3.27171e+42	  -3.43070	   1.90358
24005.70000	6780.39014	-4.87758e-18	1.85120e-17	-8.93541e+41	3.39128e+42	  -0.47304	   1.79863
24007.80000	6780.98328	-3.72291e-18	1.81850e-17	-6.82013e+41	3.33137e+42	  -0.36105	   1.76557
24010.00000	6781.60467	-3.23343e-17	1.78762e-17	-5.92343e+42	3.27480e+42	  -3.13584	   1.87795
24012.20000	6782.22606	-1.38638e-17	1.82333e-17	-2.53976e+42	3.34022e+42	  -1.34454	   1.79518
24014.40000	6782.84745	-2.57275e-17	1.89320e-17	-4.71311e+42	3.46822e+42	  -2.49510	   1.92380
24016.50000	6783.44059	-1.32695e-17	2.04663e-17	-2.43089e+42	3.74929e+42	  -1.28690	   2.00684
24018.70000	6784.06198	-3.28361e-17	2.29168e-17	-6.01536e+42	4.19821e+42	  -3.18450	   2.34029
24020.90000	6784.68337	2.94128e-17	2.43376e-17	5.38823e+42	4.45849e+42	   2.85250	   2.44994
