#a1689_z2_K_test.H.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
17720.50000	5005.14059	1.53564e-18	3.94217e-19	2.81319e+41	7.22180e+40	   0.14893	   0.05135
17722.10000	5005.59251	2.89680e-18	5.11379e-19	5.30675e+41	9.36813e+40	   0.28094	   0.08150
17723.70000	5006.04443	3.48428e-18	5.80170e-19	6.38297e+41	1.06283e+41	   0.33791	   0.09600
17725.30000	5006.49635	4.48640e-18	5.43450e-19	8.21879e+41	9.95565e+40	   0.43510	   0.11318
17727.00000	5006.97651	5.27000e-18	4.33859e-19	9.65430e+41	7.94801e+40	   0.51109	   0.12495
17728.60000	5007.42843	3.75049e-18	5.53648e-19	6.87065e+41	1.01425e+41	   0.36373	   0.09947
17730.20000	5007.88035	4.27735e-18	8.85298e-19	7.83583e+41	1.62181e+41	   0.41482	   0.12842
17731.90000	5008.36051	5.65803e-19	1.08406e-18	1.03651e+41	1.98593e+41	   0.05487	   0.10589
17733.50000	5008.81243	2.70727e-18	1.21219e-18	4.95954e+41	2.22065e+41	   0.26256	   0.13219
17735.10000	5009.26435	1.71864e-18	1.11073e-18	3.14844e+41	2.03478e+41	   0.16668	   0.11435
17736.70000	5009.71627	-4.74027e-19	9.54828e-19	-8.68387e+40	1.74918e+41	  -0.04597	   0.09320
17738.40000	5010.19643	8.89578e-19	5.40688e-19	1.62965e+41	9.90505e+40	   0.08627	   0.05607
17740.00000	5010.64835	6.68858e-19	4.31617e-19	1.22530e+41	7.90694e+40	   0.06487	   0.04444
17741.60000	5011.10027	7.81552e-19	4.04991e-19	1.43175e+41	7.41917e+40	   0.07580	   0.04298
17743.30000	5011.58043	-1.28116e-19	3.96483e-19	-2.34700e+40	7.26331e+40	  -0.01242	   0.03856
17744.90000	5012.03235	5.67966e-19	3.89338e-19	1.04048e+41	7.13242e+40	   0.05508	   0.03983
17746.50000	5012.48427	1.16635e-18	3.75615e-19	2.13668e+41	6.88102e+40	   0.11311	   0.04478
17748.10000	5012.93619	3.06740e-19	3.61069e-19	5.61928e+40	6.61455e+40	   0.02975	   0.03568
17749.80000	5013.41635	-8.96068e-19	3.56236e-19	-1.64154e+41	6.52601e+40	  -0.08690	   0.03992
17751.40000	5013.86827	-8.56343e-20	3.52697e-19	-1.56876e+40	6.46118e+40	  -0.00830	   0.03426
17753.00000	5014.32019	-2.92718e-19	3.59676e-19	-5.36240e+40	6.58903e+40	  -0.02839	   0.03549
17754.70000	5014.80035	-1.06418e-18	3.55980e-19	-1.94951e+41	6.52132e+40	  -0.10321	   0.04191
17756.30000	5015.25227	-4.54644e-19	3.67811e-19	-8.32878e+40	6.73806e+40	  -0.04409	   0.03709
17757.90000	5015.70419	-3.51844e-19	3.66936e-19	-6.44555e+40	6.72203e+40	  -0.03412	   0.03644
17759.50000	5016.15611	2.86383e-19	3.76486e-19	5.24635e+40	6.89698e+40	   0.02777	   0.03707
17761.20000	5016.63627	1.67154e-19	3.73216e-19	3.06215e+40	6.83707e+40	   0.01621	   0.03639
17762.80000	5017.08819	-1.47076e-19	3.72070e-19	-2.69434e+40	6.81608e+40	  -0.01426	   0.03623
17764.40000	5017.54011	1.19053e-18	5.30572e-19	2.18097e+41	9.71973e+40	   0.11546	   0.05792
17766.10000	5018.02027	5.27448e-20	4.64608e-19	9.66250e+39	8.51132e+40	   0.00512	   0.04507
17767.70000	5018.47219	-1.03158e-19	4.58163e-19	-1.88979e+40	8.39325e+40	  -0.01000	   0.04449
17769.30000	5018.92411	7.44398e-20	6.08336e-19	1.36369e+40	1.11443e+41	   0.00722	   0.05902
17771.00000	5019.40427	-3.13435e-20	6.18697e-19	-5.74192e+39	1.13341e+41	  -0.00304	   0.06001
17772.60000	5019.85619	-3.62915e-19	7.27596e-19	-6.64837e+40	1.33291e+41	  -0.03520	   0.07103
17774.20000	5020.30811	6.18535e-19	7.20210e-19	1.13312e+41	1.31938e+41	   0.05999	   0.07120
17775.80000	5020.76003	1.71068e-19	7.67370e-19	3.13385e+40	1.40577e+41	   0.01659	   0.07452
17777.50000	5021.24019	1.99644e-18	8.50952e-19	3.65735e+41	1.55889e+41	   0.19362	   0.09379
17779.10000	5021.69211	-1.94019e-19	8.82882e-19	-3.55430e+40	1.61738e+41	  -0.01882	   0.08573
17780.70000	5022.14403	3.58812e-19	7.48050e-19	6.57320e+40	1.37038e+41	   0.03480	   0.07299
17782.40000	5022.62419	5.66821e-19	5.29450e-19	1.03838e+41	9.69918e+40	   0.05497	   0.05288
17784.00000	5023.07611	-7.05500e-20	5.65509e-19	-1.29243e+40	1.03598e+41	  -0.00684	   0.05487
17785.60000	5023.52803	-5.10143e-19	6.30145e-19	-9.34549e+40	1.15438e+41	  -0.04947	   0.06216
17787.20000	5023.97995	4.73841e-20	6.07683e-19	8.68046e+39	1.11324e+41	   0.00460	   0.05894
17788.90000	5024.46011	1.11061e-19	4.65003e-19	2.03457e+40	8.51855e+40	   0.01077	   0.04516
17790.50000	5024.91203	8.51209e-22	4.13629e-19	1.55936e+38	7.57741e+40	   0.00008	   0.04011
17792.10000	5025.36395	3.87849e-19	3.84976e-19	7.10514e+40	7.05251e+40	   0.03761	   0.03833
17793.80000	5025.84411	7.48379e-20	3.66451e-19	1.37098e+40	6.71314e+40	   0.00726	   0.03558
17795.40000	5026.29603	5.78998e-19	3.68074e-19	1.06069e+41	6.74288e+40	   0.05615	   0.03796
17797.00000	5026.74795	3.59591e-19	3.74588e-19	6.58747e+40	6.86221e+40	   0.03487	   0.03720
17798.60000	5027.19987	3.20238e-19	3.85813e-19	5.86655e+40	7.06784e+40	   0.03106	   0.03809
17800.30000	5027.68003	8.86535e-19	3.91693e-19	1.62407e+41	7.17556e+40	   0.08598	   0.04283
17801.90000	5028.13195	-4.77343e-20	3.76310e-19	-8.74461e+39	6.89375e+40	  -0.00463	   0.03651
17803.50000	5028.58387	-2.61060e-19	3.73564e-19	-4.78245e+40	6.84345e+40	  -0.02532	   0.03669
17805.20000	5029.06403	5.65738e-19	3.83044e-19	1.03640e+41	7.01712e+40	   0.05487	   0.03924
17806.80000	5029.51595	-3.91464e-19	4.79121e-19	-7.17137e+40	8.77718e+40	  -0.03796	   0.04728
17808.40000	5029.96787	-2.34197e-18	1.09936e-18	-4.29034e+41	2.01396e+41	  -0.22713	   0.11875
17810.00000	5030.41979	-2.23711e-18	2.94158e-18	-4.09824e+41	5.38878e+41	  -0.21696	   0.28962
17811.70000	5030.89995	-2.09147e-19	3.43835e-18	-3.83144e+40	6.29883e+41	  -0.02028	   0.33349
17813.30000	5031.35187	6.95393e-19	2.66110e-18	1.27391e+41	4.87496e+41	   0.06744	   0.25854
17814.90000	5031.80379	-2.03199e-21	1.00191e-18	-3.72247e+38	1.83543e+41	  -0.00020	   0.09717
17816.60000	5032.28395	-1.09839e-18	7.87826e-19	-2.01218e+41	1.44325e+41	  -0.10652	   0.08024
17818.20000	5032.73587	-1.20061e-18	7.46387e-19	-2.19944e+41	1.36733e+41	  -0.11644	   0.07719
17819.80000	5033.18779	2.06006e-19	7.35294e-19	3.77390e+40	1.34701e+41	   0.01998	   0.07146
17821.40000	5033.63971	-2.99641e-19	7.16032e-19	-5.48923e+40	1.31172e+41	  -0.02906	   0.06976
17823.10000	5034.11987	2.25314e-19	6.48410e-19	4.12761e+40	1.18784e+41	   0.02185	   0.06308
17824.70000	5034.57179	1.07054e-18	6.12092e-19	1.96116e+41	1.12131e+41	   0.10382	   0.06399
17826.30000	5035.02371	2.01867e-19	5.59497e-19	3.69807e+40	1.02496e+41	   0.01958	   0.05445
17828.00000	5035.50388	-5.76361e-19	7.86674e-19	-1.05586e+41	1.44114e+41	  -0.05590	   0.07737
17829.60000	5035.95579	-4.11530e-19	1.03944e-18	-7.53896e+40	1.90419e+41	  -0.03991	   0.10122
17831.20000	5036.40771	7.89736e-19	1.07470e-18	1.44674e+41	1.96878e+41	   0.07659	   0.10571
17832.90000	5036.88788	6.67498e-19	8.99265e-19	1.22281e+41	1.64739e+41	   0.06474	   0.08848
17834.50000	5037.33979	3.55535e-19	7.85495e-19	6.51317e+40	1.43898e+41	   0.03448	   0.07659
17836.10000	5037.79171	1.21581e-19	6.88013e-19	2.22728e+40	1.26039e+41	   0.01179	   0.06678
17837.70000	5038.24363	8.22263e-20	5.47432e-19	1.50633e+40	1.00286e+41	   0.00797	   0.05312
17839.40000	5038.72380	4.53771e-19	4.29017e-19	8.31279e+40	7.85931e+40	   0.04401	   0.04282
17841.00000	5039.17571	-4.42478e-19	4.45659e-19	-8.10591e+40	8.16418e+40	  -0.04291	   0.04434
17842.60000	5039.62763	-4.61759e-19	5.39521e-19	-8.45912e+40	9.88367e+40	  -0.04478	   0.05333
17844.30000	5040.10780	7.18784e-19	6.13183e-19	1.31677e+41	1.12331e+41	   0.06971	   0.06159
17845.90000	5040.55972	4.43110e-19	6.03450e-19	8.11749e+40	1.10548e+41	   0.04297	   0.05935
17847.50000	5041.01163	8.19002e-21	6.11996e-19	1.50036e+39	1.12114e+41	   0.00079	   0.05935
17849.10000	5041.46355	-5.94701e-19	8.17880e-19	-1.08945e+41	1.49830e+41	  -0.05768	   0.08042
17850.80000	5041.94372	5.21567e-19	9.49040e-19	9.55477e+40	1.73858e+41	   0.05058	   0.09277
17852.40000	5042.39564	2.77164e-18	9.96066e-19	5.07746e+41	1.82473e+41	   0.26880	   0.11472
17854.00000	5042.84755	1.24429e-18	8.87036e-19	2.27946e+41	1.62499e+41	   0.12067	   0.09040
17855.70000	5043.32772	-3.03230e-19	8.18411e-19	-5.55498e+40	1.49928e+41	  -0.02941	   0.07966
17857.30000	5043.77964	1.55462e-19	5.95658e-19	2.84796e+40	1.09121e+41	   0.01508	   0.05787
17858.90000	5044.23155	8.98672e-20	5.34405e-19	1.64631e+40	9.78995e+40	   0.00872	   0.05187
17860.50000	5044.68347	-1.08252e-19	5.28175e-19	-1.98311e+40	9.67582e+40	  -0.01050	   0.05128
17862.20000	5045.16364	1.17869e-19	4.72185e-19	2.15928e+40	8.65012e+40	   0.01143	   0.04587
17863.80000	5045.61556	3.11038e-19	4.29889e-19	5.69801e+40	7.87529e+40	   0.03017	   0.04227
17865.40000	5046.06747	-5.50358e-19	4.05228e-19	-1.00822e+41	7.42351e+40	  -0.05337	   0.04118
17867.10000	5046.54764	-6.95434e-19	4.43504e-19	-1.27399e+41	8.12470e+40	  -0.06744	   0.04573
17868.70000	5046.99956	3.01061e-19	4.84661e-19	5.51524e+40	8.87867e+40	   0.02920	   0.04748
17870.30000	5047.45148	-3.06000e-19	4.86402e-19	-5.60572e+40	8.91057e+40	  -0.02968	   0.04766
17871.90000	5047.90339	2.76973e-19	4.79545e-19	5.07396e+40	8.78495e+40	   0.02686	   0.04692
17873.60000	5048.38356	-5.28883e-20	5.10570e-19	-9.68879e+39	9.35331e+40	  -0.00513	   0.04953
17875.20000	5048.83548	1.61062e-19	6.40758e-19	2.95055e+40	1.17383e+41	   0.01562	   0.06225
17876.80000	5049.28740	-2.78692e-19	1.43453e-18	-5.10546e+40	2.62797e+41	  -0.02703	   0.13926
17878.50000	5049.76756	-1.07202e-17	4.39737e-18	-1.96387e+42	8.05570e+41	  -1.03966	   0.48903
17880.10000	5050.21948	-1.06841e-17	5.72016e-18	-1.95726e+42	1.04790e+42	  -1.03616	   0.60386
17881.70000	5050.67140	-9.53800e-19	5.02074e-18	-1.74730e+41	9.19767e+41	  -0.09250	   0.48739
17883.30000	5051.12331	2.49160e-18	2.11760e-18	4.56445e+41	3.87931e+41	   0.24164	   0.21277
17885.00000	5051.60348	7.57770e-19	9.19339e-19	1.38819e+41	1.68417e+41	   0.07349	   0.09075
17886.60000	5052.05540	8.01169e-20	6.60882e-19	1.46769e+40	1.21069e+41	   0.00777	   0.06412
17888.20000	5052.50732	1.00424e-18	5.00370e-19	1.83970e+41	9.16645e+40	   0.09739	   0.05346
17889.90000	5052.98748	5.88331e-20	4.17898e-19	1.07778e+40	7.65562e+40	   0.00571	   0.04055
17891.50000	5053.43940	8.60283e-19	3.91438e-19	1.57598e+41	7.17089e+40	   0.08343	   0.04254
17893.10000	5053.89132	8.27253e-19	3.72255e-19	1.51547e+41	6.81947e+40	   0.08023	   0.04055
17894.80000	5054.37148	3.47871e-19	3.80842e-19	6.37277e+40	6.97678e+40	   0.03374	   0.03774
17896.40000	5054.82340	9.00633e-19	4.36998e-19	1.64990e+41	8.00552e+40	   0.08734	   0.04691
17898.00000	5055.27532	-7.97637e-20	4.24331e-19	-1.46122e+40	7.77347e+40	  -0.00774	   0.04119
17899.60000	5055.72724	-4.93328e-19	3.89236e-19	-9.03745e+40	7.13055e+40	  -0.04784	   0.03932
17901.30000	5056.20740	2.99517e-19	3.86973e-19	5.48696e+40	7.08909e+40	   0.02905	   0.03812
17902.90000	5056.65932	5.37414e-19	3.83834e-19	9.84507e+40	7.03159e+40	   0.05212	   0.03911
17904.50000	5057.11124	-5.87026e-19	3.82234e-19	-1.07539e+41	7.00228e+40	  -0.05693	   0.03932
17906.20000	5057.59140	-2.53303e-20	3.94938e-19	-4.64035e+39	7.23501e+40	  -0.00246	   0.03831
17907.80000	5058.04332	1.75087e-19	3.98055e-19	3.20748e+40	7.29211e+40	   0.01698	   0.03880
17909.40000	5058.49524	-9.80128e-20	3.92087e-19	-1.79553e+40	7.18278e+40	  -0.00951	   0.03809
17911.00000	5058.94716	1.14021e-19	3.93175e-19	2.08879e+40	7.20271e+40	   0.01106	   0.03822
17912.70000	5059.42732	-9.71454e-20	3.84715e-19	-1.77964e+40	7.04773e+40	  -0.00942	   0.03737
17914.30000	5059.87924	6.73849e-19	3.89050e-19	1.23445e+41	7.12714e+40	   0.06535	   0.04062
17915.90000	5060.33116	3.28455e-19	3.79180e-19	6.01708e+40	6.94633e+40	   0.03185	   0.03750
17917.60000	5060.81132	7.07779e-20	4.15052e-19	1.29660e+40	7.60348e+40	   0.00686	   0.04028
17919.20000	5061.26324	4.71634e-19	4.56522e-19	8.64003e+40	8.36319e+40	   0.04574	   0.04551
17920.80000	5061.71516	8.63317e-19	4.65547e-19	1.58154e+41	8.52852e+40	   0.08373	   0.04909
17922.40000	5062.16708	7.32615e-19	4.22021e-19	1.34210e+41	7.73115e+40	   0.07105	   0.04408
17924.10000	5062.64724	2.77838e-19	4.00622e-19	5.08981e+40	7.33913e+40	   0.02695	   0.03935
17925.70000	5063.09916	-2.12064e-19	4.02496e-19	-3.88487e+40	7.37346e+40	  -0.02057	   0.03932
17927.30000	5063.55108	5.84877e-20	4.13949e-19	1.07146e+40	7.58328e+40	   0.00567	   0.04017
17929.00000	5064.03124	9.96221e-19	4.01121e-19	1.82501e+41	7.34828e+40	   0.09662	   0.04481
17930.60000	5064.48316	-2.03264e-20	4.08070e-19	-3.72366e+39	7.47558e+40	  -0.00197	   0.03958
17932.20000	5064.93508	-9.42538e-19	5.57514e-19	-1.72667e+41	1.02133e+41	  -0.09141	   0.05802
17933.80000	5065.38700	-3.22639e-19	7.58180e-19	-5.91054e+40	1.38894e+41	  -0.03129	   0.07388
17935.50000	5065.86716	-9.55350e-20	8.27540e-19	-1.75014e+40	1.51600e+41	  -0.00927	   0.08028
17937.10000	5066.31908	-7.10637e-19	6.42744e-19	-1.30184e+41	1.17747e+41	  -0.06892	   0.06432
17938.70000	5066.77100	3.98452e-19	4.64554e-19	7.29938e+40	8.51033e+40	   0.03864	   0.04592
17940.40000	5067.25116	-4.16883e-20	4.11031e-19	-7.63702e+39	7.52982e+40	  -0.00404	   0.03987
17942.00000	5067.70308	4.67990e-19	4.00789e-19	8.57327e+40	7.34219e+40	   0.04539	   0.04025
17943.60000	5068.15500	6.10231e-20	3.95813e-19	1.11790e+40	7.25104e+40	   0.00592	   0.03841
17945.20000	5068.60692	-4.45104e-19	3.95037e-19	-8.15402e+40	7.23682e+40	  -0.04317	   0.03958
17946.90000	5069.08708	2.66173e-20	4.07727e-19	4.87612e+39	7.46929e+40	   0.00258	   0.03955
17948.50000	5069.53900	2.82111e-19	3.93627e-19	5.16809e+40	7.21099e+40	   0.02736	   0.03869
17950.10000	5069.99092	-4.59023e-19	3.87098e-19	-8.40900e+40	7.09138e+40	  -0.04452	   0.03892
17951.80000	5070.47108	6.41989e-19	3.89605e-19	1.17608e+41	7.13731e+40	   0.06226	   0.04041
17953.40000	5070.92300	3.84259e-19	3.95044e-19	7.03937e+40	7.23695e+40	   0.03727	   0.03926
17955.00000	5071.37492	1.86936e-19	4.07461e-19	3.42455e+40	7.46442e+40	   0.01813	   0.03974
17956.70000	5071.85508	-8.05781e-20	4.02412e-19	-1.47614e+40	7.37193e+40	  -0.00781	   0.03907
17958.30000	5072.30700	-2.33578e-19	3.90266e-19	-4.27900e+40	7.14942e+40	  -0.02265	   0.03821
17959.90000	5072.75892	-2.69452e-20	3.93108e-19	-4.93618e+39	7.20148e+40	  -0.00261	   0.03813
17961.50000	5073.21084	-6.76535e-19	3.91110e-19	-1.23937e+41	7.16488e+40	  -0.06561	   0.04083
17963.20000	5073.69100	-6.84674e-19	4.07342e-19	-1.25428e+41	7.46224e+40	  -0.06640	   0.04236
17964.80000	5074.14292	-4.03096e-19	4.05198e-19	-7.38446e+40	7.42296e+40	  -0.03909	   0.04031
17966.40000	5074.59484	-6.01635e-19	4.17648e-19	-1.10216e+41	7.65104e+40	  -0.05835	   0.04267
17968.10000	5075.07500	-5.07358e-19	4.72023e-19	-9.29447e+40	8.64715e+40	  -0.04920	   0.04716
17969.70000	5075.52692	-1.99263e-19	6.22655e-19	-3.65037e+40	1.14066e+41	  -0.01932	   0.06055
17971.30000	5075.97884	9.00433e-19	9.38558e-19	1.64953e+41	1.71938e+41	   0.08733	   0.09322
17972.90000	5076.43076	1.36280e-18	1.33555e-18	2.49656e+41	2.44664e+41	   0.13217	   0.13305
17974.60000	5076.91092	2.90552e-18	2.14388e-18	5.32272e+41	3.92745e+41	   0.28178	   0.21780
17976.20000	5077.36284	2.57302e-18	2.19949e-18	4.71360e+41	4.02932e+41	   0.24954	   0.22091
17977.80000	5077.81476	1.99293e-18	2.21570e-18	3.65092e+41	4.05902e+41	   0.19328	   0.21944
17979.50000	5078.29493	-4.79154e-19	2.50064e-18	-8.77779e+40	4.58101e+41	  -0.04647	   0.24275
17981.10000	5078.74684	-2.08666e-18	2.83030e-18	-3.82263e+41	5.18493e+41	  -0.20237	   0.27841
17982.70000	5079.19876	-3.08403e-18	3.25528e-18	-5.64974e+41	5.96346e+41	  -0.29909	   0.32312
17984.30000	5079.65068	-4.48233e-18	3.93342e-18	-8.21134e+41	7.20577e+41	  -0.43470	   0.39438
17986.00000	5080.13084	8.01856e-18	4.76204e-18	1.46895e+42	8.72375e+41	   0.77765	   0.49531
17987.60000	5080.58276	6.55357e-18	6.46127e-18	1.20057e+42	1.18366e+42	   0.63558	   0.64348
17989.20000	5081.03468	6.99503e-18	9.58020e-18	1.28144e+42	1.75503e+42	   0.67839	   0.94214
17990.90000	5081.51485	7.06113e-18	2.20565e-17	1.29355e+42	4.04061e+42	   0.68480	   2.14488
17992.50000	5081.96676	-1.80487e-17	6.50392e-17	-3.30640e+42	1.19148e+43	  -1.75039	   6.32047
17994.10000	5082.41868	-6.02663e-17	8.32394e-17	-1.10404e+43	1.52489e+43	  -5.84473	   8.18406
17995.70000	5082.87060	-3.91315e-17	6.96614e-17	-7.16864e+42	1.27615e+43	  -3.79504	   6.81214
17997.40000	5083.35077	-3.37687e-17	2.77794e-17	-6.18621e+42	5.08900e+42	  -3.27495	   2.79759
17999.00000	5083.80268	-6.40394e-18	1.39016e-17	-1.17316e+42	2.54668e+42	  -0.62107	   1.35576
18000.60000	5084.25460	-7.93783e-18	1.02034e-17	-1.45416e+42	1.86920e+42	  -0.76982	   1.00529
18002.30000	5084.73477	5.64089e-18	8.82835e-18	1.03337e+42	1.61730e+42	   0.54706	   0.86540
18003.90000	5085.18669	6.27653e-18	8.38100e-18	1.14982e+42	1.53534e+42	   0.60871	   0.82479
18005.50000	5085.63860	-2.03903e-18	8.18937e-18	-3.73537e+41	1.50024e+42	  -0.19775	   0.79552
18007.20000	5086.11877	4.71749e-18	8.28258e-18	8.64213e+41	1.51731e+42	   0.45751	   0.81013
18008.80000	5086.57069	-3.46532e-18	8.59006e-18	-6.34824e+41	1.57364e+42	  -0.33607	   0.83666
18010.40000	5087.02260	2.81253e-18	9.06629e-18	5.15237e+41	1.66089e+42	   0.27276	   0.88150
18012.00000	5087.47452	-9.37857e-18	1.09274e-17	-1.71809e+42	2.00183e+42	  -0.90955	   1.08024
18013.70000	5087.95469	9.56036e-18	1.30786e-17	1.75140e+42	2.39591e+42	   0.92718	   1.28622
18015.30000	5088.40661	-1.15470e-17	1.38162e-17	-2.11534e+42	2.53104e+42	  -1.11985	   1.36449
18016.90000	5088.85852	-2.28173e-17	1.41542e-17	-4.17998e+42	2.59296e+42	  -2.21286	   1.46417
18018.60000	5089.33869	-6.36066e-18	1.52409e-17	-1.16523e+42	2.79203e+42	  -0.61687	   1.48489
18020.20000	5089.79061	9.09294e-19	1.53433e-17	1.66577e+41	2.81079e+42	   0.08818	   1.48816
18021.80000	5090.24253	9.43363e-18	1.43579e-17	1.72818e+42	2.63027e+42	   0.91489	   1.40829
18023.40000	5090.69444	1.12777e-17	1.60737e-17	2.06600e+42	2.94460e+42	   1.09373	   1.57906
18025.10000	5091.17461	-9.16391e-18	2.01840e-17	-1.67877e+42	3.69758e+42	  -0.88873	   1.96814
18026.70000	5091.62653	2.08130e-17	2.39546e-17	3.81281e+42	4.38833e+42	   2.01848	   2.36917
18028.30000	5092.07844	-8.38752e-18	2.58226e-17	-1.53654e+42	4.73053e+42	  -0.81344	   2.51131
18030.00000	5092.55861	-9.34791e-18	2.48993e-17	-1.71248e+42	4.56139e+42	  -0.90658	   2.42378
18031.60000	5093.01053	-4.92987e-18	2.60099e-17	-9.03120e+41	4.76484e+42	  -0.47811	   2.52489
18033.20000	5093.46245	2.59294e-17	2.67459e-17	4.75010e+42	4.89967e+42	   2.51468	   2.65768
18034.80000	5093.91436	1.77607e-17	2.37967e-17	3.25364e+42	4.35940e+42	   1.72246	   2.34166
18036.50000	5094.39453	2.28786e-17	2.52603e-17	4.19121e+42	4.62752e+42	   2.21881	   2.50247
18038.10000	5094.84645	1.09730e-17	2.37841e-17	2.01018e+42	4.35709e+42	   1.06418	   2.31960
18039.70000	5095.29837	1.16469e-17	2.24926e-17	2.13364e+42	4.12050e+42	   1.12954	   2.19681
18041.40000	5095.77853	6.62331e-18	2.17123e-17	1.21335e+42	3.97755e+42	   0.64234	   2.11088
18043.00000	5096.23045	-1.84463e-17	2.07880e-17	-3.37924e+42	3.80823e+42	  -1.78895	   2.05769
18044.60000	5096.68237	-1.03249e-17	2.02722e-17	-1.89145e+42	3.71373e+42	  -1.00133	   1.97950
18046.20000	5097.13429	-7.01906e-18	2.26439e-17	-1.28585e+42	4.14821e+42	  -0.68072	   2.20163
18047.90000	5097.61445	1.35153e-17	2.60650e-17	2.47591e+42	4.77494e+42	   1.31074	   2.54577
18049.50000	5098.06637	2.92633e-17	2.53148e-17	5.36085e+42	4.63751e+42	   2.83801	   2.54051
18051.10000	5098.51829	1.63366e-17	2.19800e-17	2.99276e+42	4.02659e+42	   1.58435	   2.16264
18052.80000	5098.99845	3.11980e-17	2.36537e-17	5.71527e+42	4.33320e+42	   3.02564	   2.39739
18054.40000	5099.45037	1.38905e-17	2.63016e-17	2.54465e+42	4.81828e+42	   1.34712	   2.56956
18056.00000	5099.90229	1.31682e-17	2.40084e-17	2.41233e+42	4.39818e+42	   1.27707	   2.34686
18057.60000	5100.35421	-1.51956e-19	1.96443e-17	-2.78373e+40	3.59871e+42	  -0.01474	   1.90514
18059.30000	5100.83437	-2.48689e-17	1.84549e-17	-4.55582e+42	3.38082e+42	  -2.41183	   1.87393
18060.90000	5101.28629	-4.43075e-17	2.10618e-17	-8.11685e+42	3.85838e+42	  -4.29702	   2.26953
18062.50000	5101.73821	1.25910e-17	2.56215e-17	2.30659e+42	4.69369e+42	   1.22110	   2.50067
18064.20000	5102.21837	7.16936e-17	3.72919e-17	1.31338e+43	6.83163e+42	   6.95297	   3.95499
18065.80000	5102.67029	1.25550e-16	8.75975e-17	2.29999e+43	1.60473e+43	  12.17606	   8.94582
18067.40000	5103.12221	1.36924e-17	1.34901e-16	2.50836e+42	2.47130e+43	   1.32791	  13.08650
18069.10000	5103.60237	1.09908e-16	1.26227e-16	2.01344e+43	2.31240e+43	  10.65907	  12.48521
18070.70000	5104.05429	3.87406e-17	6.25770e-17	7.09703e+42	1.14637e+43	   3.75713	   6.13015
18072.30000	5104.50621	2.25561e-17	3.11534e-17	4.13213e+42	5.70710e+42	   2.18753	   3.06299
18073.90000	5104.95813	3.55229e-17	2.32098e-17	6.50756e+42	4.25188e+42	   3.44507	   2.38655
18075.60000	5105.43829	2.16208e-17	2.10640e-17	3.96079e+42	3.85879e+42	   2.09682	   2.09908
18077.20000	5105.89021	1.74245e-17	2.30614e-17	3.19205e+42	4.22470e+42	   1.68986	   2.27011
18078.80000	5106.34213	1.20165e-17	2.21181e-17	2.20134e+42	4.05189e+42	   1.16538	   2.16176
18080.50000	5106.82229	7.48280e-18	2.03238e-17	1.37080e+42	3.72319e+42	   0.72569	   1.97810
18082.10000	5107.27421	8.92063e-18	2.11789e-17	1.63420e+42	3.87984e+42	   0.86514	   2.06360
18083.70000	5107.72613	-7.25502e-18	2.26469e-17	-1.32907e+42	4.14876e+42	  -0.70360	   2.20230
18085.30000	5108.17805	1.03190e-17	2.51675e-17	1.89037e+42	4.61052e+42	   1.00075	   2.45164
18087.00000	5108.65821	7.09440e-18	2.58703e-17	1.29965e+42	4.73927e+42	   0.68803	   2.51394
18088.60000	5109.11013	-2.27030e-17	2.52729e-17	-4.15904e+42	4.62983e+42	  -2.20178	   2.50287
18090.20000	5109.56205	-3.92624e-17	2.43843e-17	-7.19262e+42	4.46704e+42	  -3.80774	   2.52206
18091.90000	5110.04221	1.89066e-17	2.30610e-17	3.46357e+42	4.22462e+42	   1.83359	   2.27598
18093.50000	5110.49413	1.86572e-18	2.28328e-17	3.41788e+41	4.18282e+42	   0.18094	   2.21476
18095.10000	5110.94605	1.12426e-17	2.24206e-17	2.05957e+42	4.10731e+42	   1.09033	   2.18883
18096.70000	5111.39797	1.21106e-17	2.26720e-17	2.21858e+42	4.15336e+42	   1.17451	   2.21533
18098.40000	5111.87813	-5.03104e-18	2.31492e-17	-9.21654e+41	4.24078e+42	  -0.48792	   2.24786
18100.00000	5112.33005	1.58987e-17	2.37585e-17	2.91254e+42	4.35240e+42	   1.54188	   2.33132
18101.60000	5112.78197	-1.87095e-17	2.40139e-17	-3.42746e+42	4.39919e+42	  -1.81448	   2.36607
18103.30000	5113.26213	-8.55816e-17	2.52135e-17	-1.56780e+43	4.61895e+42	  -8.29985	   3.10320
18104.90000	5113.71405	-1.06477e-17	2.68871e-17	-1.95059e+42	4.92554e+42	  -1.03263	   2.61837
18106.50000	5114.16597	5.05210e-17	2.83372e-17	9.25512e+42	5.19119e+42	   4.89961	   2.97064
