#a1689_z2_K_test.H.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
17239.90000	4869.15123	-2.04891e-19	5.21776e-19	-3.75429e+40	9.56070e+40	  -0.01896	   0.04835
17241.50000	4869.60313	2.99308e-19	1.06295e-18	5.48433e+40	1.94768e+41	   0.02769	   0.09843
17243.20000	4870.08327	-1.49518e-18	1.38785e-18	-2.73967e+41	2.54301e+41	  -0.13834	   0.12998
17244.80000	4870.53516	-7.69233e-19	1.72147e-18	-1.40949e+41	3.15431e+41	  -0.07117	   0.15961
17246.40000	4870.98706	6.41244e-21	2.83476e-18	1.17498e+39	5.19424e+41	   0.00059	   0.26228
17248.10000	4871.46720	1.41834e-18	3.75757e-18	2.59888e+41	6.88514e+41	   0.13123	   0.34818
17249.70000	4871.91909	2.73728e-18	3.34567e-18	5.01562e+41	6.13040e+41	   0.25326	   0.31174
17251.30000	4872.37099	-2.82065e-18	1.73806e-18	-5.16838e+41	3.18471e+41	  -0.26097	   0.16524
17252.90000	4872.82289	-1.22375e-18	7.14549e-19	-2.24232e+41	1.30929e+41	  -0.11322	   0.06814
17254.60000	4873.30302	-3.42524e-19	6.11890e-19	-6.27619e+40	1.12119e+41	  -0.03169	   0.05680
17256.20000	4873.75492	-2.23166e-21	9.04724e-19	-4.08915e+38	1.65776e+41	  -0.00021	   0.08371
17257.80000	4874.20682	-1.26195e-18	1.00148e-18	-2.31232e+41	1.83505e+41	  -0.11676	   0.09421
17259.50000	4874.68696	-5.69790e-19	7.49667e-19	-1.04405e+41	1.37364e+41	  -0.05272	   0.06978
17261.10000	4875.13885	1.09325e-18	4.25665e-19	2.00320e+41	7.79962e+40	   0.10115	   0.04205
17262.70000	4875.59075	2.05634e-19	3.31586e-19	3.76791e+40	6.07577e+40	   0.01903	   0.03080
17264.30000	4876.04264	2.56115e-19	3.28285e-19	4.69289e+40	6.01529e+40	   0.02370	   0.03057
17266.00000	4876.52278	3.01112e-19	3.25677e-19	5.51739e+40	5.96750e+40	   0.02786	   0.03040
17267.60000	4876.97468	-2.36245e-19	3.12401e-19	-4.32881e+40	5.72424e+40	  -0.02186	   0.02908
17269.20000	4877.42658	-1.76190e-19	3.15155e-19	-3.22840e+40	5.77470e+40	  -0.01630	   0.02926
17270.90000	4877.90672	2.59602e-19	3.50300e-19	4.75678e+40	6.41868e+40	   0.02402	   0.03260
17272.50000	4878.35861	-1.14803e-19	5.06446e-19	-2.10358e+40	9.27980e+40	  -0.01062	   0.04688
17274.10000	4878.81051	-2.80277e-19	7.54529e-19	-5.13562e+40	1.38255e+41	  -0.02593	   0.06991
17275.70000	4879.26240	6.22637e-19	7.77339e-19	1.14088e+41	1.42435e+41	   0.05761	   0.07241
17277.40000	4879.74254	3.10969e-19	5.86957e-19	5.69800e+40	1.07550e+41	   0.02877	   0.05447
17279.00000	4880.19444	-5.34614e-19	5.65960e-19	-9.79593e+40	1.03703e+41	  -0.04946	   0.05286
17280.60000	4880.64633	1.07236e-18	1.17497e-18	1.96493e+41	2.15294e+41	   0.09922	   0.10967
17282.30000	4881.12647	1.18221e-18	1.84440e-18	2.16621e+41	3.37956e+41	   0.10938	   0.17139
17283.90000	4881.57837	9.37285e-19	1.69281e-18	1.71742e+41	3.10180e+41	   0.08672	   0.15713
17285.50000	4882.03027	3.21192e-19	9.65903e-19	5.88532e+40	1.76986e+41	   0.02972	   0.08947
17287.20000	4882.51041	1.45069e-19	6.46972e-19	2.65815e+40	1.18547e+41	   0.01342	   0.05989
17288.80000	4882.96230	-5.56558e-19	5.85464e-19	-1.01980e+41	1.07277e+41	  -0.05149	   0.05469
17290.40000	4883.41420	3.23866e-19	4.65075e-19	5.93432e+40	8.52174e+40	   0.02996	   0.04325
17292.00000	4883.86609	-6.73643e-20	3.48170e-19	-1.23434e+40	6.37965e+40	  -0.00623	   0.03223
17293.70000	4884.34623	1.84183e-19	3.38836e-19	3.37485e+40	6.20862e+40	   0.01704	   0.03145
17295.30000	4884.79813	-2.89611e-19	3.30611e-19	-5.30665e+40	6.05791e+40	  -0.02680	   0.03084
17296.90000	4885.25003	-2.34583e-19	3.27107e-19	-4.29835e+40	5.99370e+40	  -0.02170	   0.03043
17298.60000	4885.73016	-7.31106e-20	3.41918e-19	-1.33963e+40	6.26509e+40	  -0.00676	   0.03165
17300.20000	4886.18206	7.45767e-19	5.08057e-19	1.36650e+41	9.30932e+40	   0.06900	   0.04807
17301.80000	4886.63396	9.05605e-19	1.16712e-18	1.65937e+41	2.13856e+41	   0.08379	   0.10867
17303.40000	4887.08585	1.86329e-19	1.46356e-18	3.41418e+40	2.68174e+41	   0.01724	   0.13543
17305.10000	4887.56599	1.45069e-18	1.01943e-18	2.65815e+41	1.86794e+41	   0.13422	   0.09633
17306.70000	4888.01789	-1.02923e-19	4.99964e-19	-1.88590e+40	9.16103e+40	  -0.00952	   0.04628
17308.30000	4888.46978	3.08347e-19	3.64596e-19	5.64996e+40	6.68063e+40	   0.02853	   0.03399
17310.00000	4888.94992	2.46858e-19	3.87318e-19	4.52327e+40	7.09697e+40	   0.02284	   0.03599
17311.60000	4889.40182	-5.77966e-19	5.00730e-19	-1.05903e+41	9.17506e+40	  -0.05347	   0.04698
17313.20000	4889.85372	1.95645e-19	5.53333e-19	3.58488e+40	1.01389e+41	   0.01810	   0.05126
17314.80000	4890.30561	7.99520e-19	5.33486e-19	1.46499e+41	9.77526e+40	   0.07397	   0.05052
17316.50000	4890.78575	4.57099e-19	4.97618e-19	8.37560e+40	9.11804e+40	   0.04229	   0.04645
17318.10000	4891.23765	2.24201e-19	5.78153e-19	4.10812e+40	1.05937e+41	   0.02074	   0.05358
17319.70000	4891.68954	1.13106e-19	6.38810e-19	2.07248e+40	1.17052e+41	   0.01046	   0.05912
17321.40000	4892.16968	-4.32744e-19	5.88743e-19	-7.92933e+40	1.07878e+41	  -0.04004	   0.05478
17323.00000	4892.62158	-3.92438e-19	5.05443e-19	-7.19079e+40	9.26142e+40	  -0.03631	   0.04706
17324.60000	4893.07348	1.69298e-19	5.08784e-19	3.10211e+40	9.32264e+40	   0.01566	   0.04713
17326.20000	4893.52537	2.95414e-19	6.02233e-19	5.41298e+40	1.10349e+41	   0.02733	   0.05586
17327.90000	4894.00551	-3.00112e-21	1.06935e-18	-5.49906e+38	1.95941e+41	  -0.00028	   0.09894
17329.50000	4894.45741	-1.04721e-18	2.46465e-18	-1.91884e+41	4.51607e+41	  -0.09689	   0.22847
17331.10000	4894.90930	-1.30543e-20	2.75999e-18	-2.39199e+39	5.05723e+41	  -0.00121	   0.25536
17332.80000	4895.38944	1.63453e-18	1.92112e-18	2.99501e+41	3.52014e+41	   0.15123	   0.17911
17334.40000	4895.84134	-1.31219e-19	8.35192e-19	-2.40437e+40	1.53035e+41	  -0.01214	   0.07729
17336.00000	4896.29323	3.51394e-19	5.32782e-19	6.43872e+40	9.76236e+40	   0.03251	   0.04952
17337.60000	4896.74513	-2.49131e-20	5.08892e-19	-4.56492e+39	9.32462e+40	  -0.00230	   0.04708
17339.30000	4897.22527	4.31934e-19	5.80839e-19	7.91449e+40	1.06429e+41	   0.03996	   0.05405
17340.90000	4897.67717	3.01772e-19	6.17505e-19	5.52948e+40	1.13148e+41	   0.02792	   0.05728
17342.50000	4898.12906	-2.28218e-19	6.27065e-19	-4.18172e+40	1.14899e+41	  -0.02112	   0.05810
17344.20000	4898.60920	-7.98730e-20	5.76618e-19	-1.46354e+40	1.05656e+41	  -0.00739	   0.05336
17345.80000	4899.06110	1.58296e-19	4.85429e-19	2.90052e+40	8.89470e+40	   0.01465	   0.04496
17347.40000	4899.51299	8.74698e-19	5.81192e-19	1.60274e+41	1.06494e+41	   0.08093	   0.05505
17349.10000	4899.99313	2.97639e-18	1.32468e-18	5.45375e+41	2.42726e+41	   0.27538	   0.12896
17350.70000	4900.44503	2.11162e-18	1.92493e-18	3.86920e+41	3.52712e+41	   0.19537	   0.18036
17352.30000	4900.89692	5.99000e-19	1.76497e-18	1.09757e+41	3.23402e+41	   0.05542	   0.16350
17353.90000	4901.34882	1.09097e-18	1.09461e-18	1.99902e+41	2.00569e+41	   0.10094	   0.10234
17355.60000	4901.82896	8.03357e-19	8.84319e-19	1.47202e+41	1.62037e+41	   0.07433	   0.08253
17357.20000	4902.28086	-4.95803e-19	1.23008e-18	-9.08478e+40	2.25392e+41	  -0.04587	   0.11400
17358.80000	4902.73275	-1.34087e-18	1.92157e-18	-2.45693e+41	3.52096e+41	  -0.12406	   0.17870
17360.50000	4903.21289	-3.35926e-19	1.86661e-18	-6.15530e+40	3.42026e+41	  -0.03108	   0.17276
17362.10000	4903.66479	1.09169e-18	9.52396e-19	2.00034e+41	1.74511e+41	   0.10100	   0.08934
17363.70000	4904.11668	-1.16348e-19	4.98409e-19	-2.13189e+40	9.13253e+40	  -0.01076	   0.04614
17365.30000	4904.56858	5.31052e-19	3.73094e-19	9.73066e+40	6.83634e+40	   0.04913	   0.03525
17367.00000	4905.04872	-7.75195e-20	3.48699e-19	-1.42042e+40	6.38934e+40	  -0.00717	   0.03228
17368.60000	4905.50062	-8.58616e-20	3.53667e-19	-1.57327e+40	6.48037e+40	  -0.00794	   0.03274
17370.20000	4905.95251	2.72655e-19	3.85053e-19	4.99596e+40	7.05547e+40	   0.02523	   0.03581
17371.90000	4906.43265	1.59908e-19	3.84249e-19	2.93005e+40	7.04074e+40	   0.01479	   0.03562
17373.50000	4906.88455	9.40727e-20	3.54908e-19	1.72373e+40	6.50311e+40	   0.00870	   0.03286
17375.10000	4907.33644	7.11920e-19	3.53134e-19	1.30448e+41	6.47061e+40	   0.06587	   0.03405
17376.70000	4907.78834	5.77575e-19	3.71167e-19	1.05831e+41	6.80103e+40	   0.05344	   0.03521
17378.40000	4908.26848	1.24950e-19	4.42460e-19	2.28951e+40	8.10736e+40	   0.01156	   0.04097
17380.00000	4908.72037	2.42506e-19	7.98980e-19	4.44353e+40	1.46400e+41	   0.02244	   0.07400
17381.60000	4909.17227	3.23944e-19	2.01952e-18	5.93575e+40	3.70044e+41	   0.02997	   0.18690
17383.30000	4909.65241	-1.31180e-18	2.96321e-18	-2.40366e+41	5.42960e+41	  -0.12137	   0.27473
17384.90000	4910.10431	2.77229e-18	4.07840e-18	5.07977e+41	7.47300e+41	   0.25650	   0.37919
17386.50000	4910.55620	4.44079e-18	4.03599e-18	8.13702e+41	7.39529e+41	   0.41087	   0.37819
17388.10000	4911.00810	1.38287e-18	3.02103e-18	2.53388e+41	5.53555e+41	   0.12795	   0.28013
17389.80000	4911.48824	-1.81052e-18	1.10453e-18	-3.31748e+41	2.02387e+41	  -0.16751	   0.10507
17391.40000	4911.94013	-4.17735e-19	5.78423e-19	-7.65431e+40	1.05987e+41	  -0.03865	   0.05381
17393.00000	4912.39203	-3.65035e-19	4.36548e-19	-6.68867e+40	7.99903e+40	  -0.03377	   0.04069
17394.70000	4912.87217	-6.46327e-20	3.80142e-19	-1.18429e+40	6.96548e+40	  -0.00598	   0.03518
17396.30000	4913.32406	3.66628e-19	3.55950e-19	6.71786e+40	6.52220e+40	   0.03392	   0.03330
17397.90000	4913.77596	3.24843e-20	3.50539e-19	5.95222e+39	6.42306e+40	   0.00301	   0.03244
17399.50000	4914.22786	-1.27630e-19	3.75565e-19	-2.33861e+40	6.88162e+40	  -0.01181	   0.03479
17401.20000	4914.70800	-2.51754e-19	3.98462e-19	-4.61298e+40	7.30117e+40	  -0.02329	   0.03702
17402.80000	4915.15989	-7.79042e-19	4.69063e-19	-1.42747e+41	8.59482e+40	  -0.07208	   0.04465
17404.40000	4915.61179	5.70451e-19	5.69331e-19	1.04526e+41	1.04321e+41	   0.05278	   0.05323
17406.10000	4916.09193	4.56455e-19	5.69431e-19	8.36380e+40	1.04339e+41	   0.04223	   0.05304
17407.70000	4916.54382	6.27848e-19	4.70615e-19	1.15043e+41	8.62325e+40	   0.05809	   0.04436
17409.30000	4916.99572	-4.47104e-20	3.98668e-19	-8.19245e+39	7.30494e+40	  -0.00414	   0.03689
17411.00000	4917.47586	-3.07399e-19	4.06368e-19	-5.63259e+40	7.44603e+40	  -0.02844	   0.03783
17412.60000	4917.92776	7.15179e-19	3.97865e-19	1.31045e+41	7.29023e+40	   0.06617	   0.03805
17414.20000	4918.37965	1.09749e-19	5.67929e-19	2.01097e+40	1.04064e+41	   0.01015	   0.05257
17415.80000	4918.83155	-9.11655e-20	6.66284e-19	-1.67046e+40	1.22086e+41	  -0.00843	   0.06166
17417.50000	4919.31169	1.92251e-19	6.80539e-19	3.52269e+40	1.24698e+41	   0.01779	   0.06302
17419.10000	4919.76358	2.50194e-20	5.82444e-19	4.58440e+39	1.06723e+41	   0.00231	   0.05389
17420.70000	4920.21548	2.47676e-19	4.76153e-19	4.53826e+40	8.72473e+40	   0.02292	   0.04418
17422.40000	4920.69562	1.81720e-19	4.53930e-19	3.32972e+40	8.31753e+40	   0.01681	   0.04207
17424.00000	4921.14751	-6.14103e-19	8.39391e-19	-1.12524e+41	1.53805e+41	  -0.05682	   0.07810
17425.60000	4921.59941	-2.07278e-18	2.19157e-18	-3.79803e+41	4.01570e+41	  -0.19178	   0.20468
17427.20000	4922.05131	-2.34688e-18	2.65941e-18	-4.30028e+41	4.87294e+41	  -0.21714	   0.24808
17428.90000	4922.53145	2.01932e-18	1.89816e-18	3.70008e+41	3.47807e+41	   0.18683	   0.17772
17430.50000	4922.98334	-2.86768e-19	9.70333e-19	-5.25456e+40	1.77798e+41	  -0.02653	   0.08986
17432.10000	4923.43524	-1.90455e-19	7.25717e-19	-3.48978e+40	1.32976e+41	  -0.01762	   0.06719
17433.80000	4923.91538	8.62723e-19	6.75200e-19	1.58080e+41	1.23719e+41	   0.07982	   0.06354
17435.40000	4924.36727	4.31691e-19	4.55998e-19	7.91004e+40	8.35542e+40	   0.03994	   0.04259
17437.00000	4924.81917	-1.12200e-19	3.51909e-19	-2.05588e+40	6.44816e+40	  -0.01038	   0.03259
17438.60000	4925.27107	-4.17535e-19	3.45113e-19	-7.65065e+40	6.32363e+40	  -0.03863	   0.03242
17440.30000	4925.75121	4.70926e-20	3.66442e-19	8.62895e+39	6.71445e+40	   0.00436	   0.03391
17441.90000	4926.20310	-2.63037e-19	3.76209e-19	-4.81972e+40	6.89342e+40	  -0.02434	   0.03499
17443.50000	4926.65500	4.17789e-19	3.86434e-19	7.65530e+40	7.08077e+40	   0.03865	   0.03619
17445.20000	4927.13514	3.32392e-19	4.84692e-19	6.09054e+40	8.88119e+40	   0.03075	   0.04507
17446.80000	4927.58703	9.76105e-19	1.09531e-18	1.78855e+41	2.00698e+41	   0.09031	   0.10219
17448.40000	4928.03893	3.51690e-18	3.27524e-18	6.44415e+41	6.00134e+41	   0.32539	   0.30672
17450.00000	4928.49082	2.48410e-18	3.77230e-18	4.55171e+41	6.91213e+41	   0.22983	   0.35062
17451.70000	4928.97096	-2.79540e-18	2.66995e-18	-5.12212e+41	4.89225e+41	  -0.25863	   0.24989
17453.30000	4929.42286	-1.94177e-18	1.02880e-18	-3.55798e+41	1.88511e+41	  -0.17966	   0.09872
17454.90000	4929.87476	4.55898e-20	5.78038e-19	8.35359e+39	1.05916e+41	   0.00422	   0.05348
17456.60000	4930.35490	5.06270e-19	4.22980e-19	9.27657e+40	7.75042e+40	   0.04684	   0.03973
17458.20000	4930.80679	6.12607e-19	3.50765e-19	1.12250e+41	6.42720e+40	   0.05668	   0.03349
17459.80000	4931.25869	9.41165e-20	3.30975e-19	1.72453e+40	6.06458e+40	   0.00871	   0.03065
17461.40000	4931.71058	-5.54200e-19	3.24276e-19	-1.01548e+41	5.94183e+40	  -0.05128	   0.03092
17463.10000	4932.19072	1.85317e-20	3.34133e-19	3.39563e+39	6.12244e+40	   0.00171	   0.03092
17464.70000	4932.64262	4.45516e-19	3.45132e-19	8.16336e+40	6.32398e+40	   0.04122	   0.03249
17466.30000	4933.09452	-8.17771e-20	3.44662e-19	-1.49843e+40	6.31537e+40	  -0.00757	   0.03191
17468.00000	4933.57465	-3.85067e-19	3.62463e-19	-7.05573e+40	6.64154e+40	  -0.03563	   0.03394
17469.60000	4934.02655	-7.86265e-20	3.90814e-19	-1.44070e+40	7.16103e+40	  -0.00727	   0.03617
17471.20000	4934.47845	7.40430e-20	3.43187e-19	1.35672e+40	6.28834e+40	   0.00685	   0.03177
17472.90000	4934.95859	2.60896e-19	3.44984e-19	4.78049e+40	6.32127e+40	   0.02414	   0.03211
17474.50000	4935.41048	4.89666e-20	3.64975e-19	8.97233e+39	6.68757e+40	   0.00453	   0.03377
17476.10000	4935.86238	5.06149e-19	4.23149e-19	9.27436e+40	7.75352e+40	   0.04683	   0.03974
17477.70000	4936.31427	-5.14077e-19	5.05083e-19	-9.41962e+40	9.25482e+40	  -0.04756	   0.04724
17479.40000	4936.79441	-1.22390e-19	4.79500e-19	-2.24260e+40	8.78606e+40	  -0.01132	   0.04439
17481.00000	4937.24631	-3.86472e-19	4.99674e-19	-7.08147e+40	9.15571e+40	  -0.03576	   0.04652
17482.60000	4937.69821	1.33527e-19	5.31054e-19	2.44666e+40	9.73070e+40	   0.01235	   0.04917
17484.30000	4938.17835	-1.66426e-19	4.99782e-19	-3.04949e+40	9.15769e+40	  -0.01540	   0.04629
17485.90000	4938.63024	7.51360e-19	4.01235e-19	1.37674e+41	7.35198e+40	   0.06952	   0.03848
17487.50000	4939.08214	-2.35527e-19	3.54157e-19	-4.31565e+40	6.48935e+40	  -0.02179	   0.03292
17489.10000	4939.53403	1.92386e-19	3.60527e-19	3.52516e+40	6.60607e+40	   0.01780	   0.03346
17490.80000	4940.01417	1.42912e-19	3.52804e-19	2.61863e+40	6.46456e+40	   0.01322	   0.03270
17492.40000	4940.46607	-2.71693e-19	3.33682e-19	-4.97833e+40	6.11418e+40	  -0.02514	   0.03109
17494.00000	4940.91796	2.60148e-19	3.19476e-19	4.76679e+40	5.85388e+40	   0.02407	   0.02977
17495.70000	4941.39810	2.08567e-19	3.31400e-19	3.82165e+40	6.07237e+40	   0.01930	   0.03079
17497.30000	4941.85000	2.63024e-19	4.31833e-19	4.81949e+40	7.91264e+40	   0.02434	   0.04011
17498.90000	4942.30190	5.50280e-19	9.22122e-19	1.00830e+41	1.68964e+41	   0.05091	   0.08564
17500.50000	4942.75379	5.72518e-20	1.33965e-18	1.04905e+40	2.45469e+41	   0.00530	   0.12395
17502.20000	4943.23393	2.09391e-18	1.42004e-18	3.83675e+41	2.60199e+41	   0.19373	   0.13438
17503.80000	4943.68583	3.60624e-18	1.96809e-18	6.60785e+41	3.60620e+41	   0.33365	   0.18847
17505.40000	4944.13772	1.50619e-18	2.39325e-18	2.75985e+41	4.38524e+41	   0.13935	   0.22236
17507.10000	4944.61786	5.00719e-19	2.05131e-18	9.17486e+40	3.75869e+41	   0.04633	   0.18991
17508.70000	4945.06976	2.32378e-19	8.82654e-19	4.25795e+40	1.61732e+41	   0.02150	   0.08172
17510.30000	4945.52166	-1.71350e-20	4.78256e-19	-3.13971e+39	8.76326e+40	  -0.00159	   0.04425
17511.90000	4945.97355	1.62065e-19	3.87858e-19	2.96958e+40	7.10687e+40	   0.01499	   0.03595
17513.60000	4946.45369	7.84692e-20	3.57524e-19	1.43782e+40	6.55105e+40	   0.00726	   0.03310
17515.20000	4946.90559	-1.63646e-19	3.46052e-19	-2.99855e+40	6.34084e+40	  -0.01514	   0.03209
17516.80000	4947.35748	6.73752e-19	3.42572e-19	1.23454e+41	6.27707e+40	   0.06234	   0.03297
17518.50000	4947.83762	7.77874e-19	3.30181e-19	1.42533e+41	6.05003e+40	   0.07197	   0.03230
17520.10000	4948.28952	2.05529e-19	3.23173e-19	3.76598e+40	5.92162e+40	   0.01902	   0.03003
17521.70000	4948.74141	2.15148e-19	3.21083e-19	3.94224e+40	5.88332e+40	   0.01991	   0.02985
17523.30000	4949.19331	2.42452e-19	3.34613e-19	4.44254e+40	6.13124e+40	   0.02243	   0.03113
17525.00000	4949.67345	4.22085e-19	4.79283e-19	7.73402e+40	8.78208e+40	   0.03905	   0.04471
17526.60000	4950.12535	-2.52495e-19	1.09170e-18	-4.62656e+40	2.00036e+41	  -0.02336	   0.10106
17528.20000	4950.57724	1.91085e-18	1.50030e-18	3.50132e+41	2.74906e+41	   0.17679	   0.14118
17529.90000	4951.05738	-1.61036e-19	1.55023e-18	-2.95072e+40	2.84054e+41	  -0.01490	   0.14345
17531.50000	4951.50928	-4.13484e-21	1.16157e-18	-7.57642e+38	2.12839e+41	  -0.00038	   0.10747
17533.10000	4951.96117	-1.28962e-18	6.69057e-19	-2.36302e+41	1.22594e+41	  -0.11932	   0.06430
17534.80000	4952.44131	1.08708e-19	5.28017e-19	1.99190e+40	9.67505e+40	   0.01006	   0.04887
17536.40000	4952.89321	1.67848e-19	5.47473e-19	3.07554e+40	1.00316e+41	   0.01553	   0.05070
17538.00000	4953.34510	3.46794e-19	5.07550e-19	6.35444e+40	9.30003e+40	   0.03209	   0.04719
17539.60000	4953.79700	4.22050e-19	4.79679e-19	7.73338e+40	8.78934e+40	   0.03905	   0.04474
17541.30000	4954.27714	-3.00193e-19	5.67080e-19	-5.50055e+40	1.03908e+41	  -0.02777	   0.05262
17542.90000	4954.72904	-5.15842e-19	6.51939e-19	-9.45197e+40	1.19457e+41	  -0.04773	   0.06072
17544.50000	4955.18093	8.09013e-19	5.85860e-19	1.48238e+41	1.07349e+41	   0.07485	   0.05529
17546.20000	4955.66107	1.93353e-19	4.49849e-19	3.54288e+40	8.24275e+40	   0.01789	   0.04170
17547.80000	4956.11297	6.76386e-19	4.53789e-19	1.23937e+41	8.31494e+40	   0.06258	   0.04296
17549.40000	4956.56486	6.17531e-19	5.57872e-19	1.13153e+41	1.02221e+41	   0.05713	   0.05228
17551.00000	4957.01676	1.21316e-18	5.17555e-19	2.22292e+41	9.48335e+40	   0.11224	   0.05060
17552.70000	4957.49690	9.26833e-19	4.16226e-19	1.69827e+41	7.62666e+40	   0.08575	   0.04049
17554.30000	4957.94880	1.31265e-18	3.33545e-19	2.40522e+41	6.11167e+40	   0.12145	   0.03558
17555.90000	4958.40069	1.73577e-18	3.11784e-19	3.18052e+41	5.71293e+40	   0.16060	   0.03715
17557.60000	4958.88083	2.64385e-18	2.98521e-19	4.84442e+41	5.46991e+40	   0.24461	   0.04510
17559.20000	4959.33273	2.27977e-18	2.96614e-19	4.17731e+41	5.43497e+40	   0.21093	   0.04121
17560.80000	4959.78462	1.59787e-18	2.99666e-19	2.92784e+41	5.49089e+40	   0.14784	   0.03511
17562.40000	4960.23652	6.93873e-19	3.13939e-19	1.27141e+41	5.75242e+40	   0.06420	   0.03052
17564.10000	4960.71666	3.81993e-19	3.61320e-19	6.99940e+40	6.62060e+40	   0.03534	   0.03382
17565.70000	4961.16855	4.92923e-19	4.04014e-19	9.03201e+40	7.40290e+40	   0.04561	   0.03797
17567.30000	4961.62045	5.70047e-19	4.09246e-19	1.04452e+41	7.49877e+40	   0.05274	   0.03864
17569.00000	4962.10059	4.30617e-19	3.76624e-19	7.89036e+40	6.90102e+40	   0.03984	   0.03533
17570.60000	4962.55249	-2.28701e-21	3.52539e-19	-4.19057e+38	6.45970e+40	  -0.00021	   0.03262
17572.20000	4963.00438	-1.20145e-19	3.29808e-19	-2.20146e+40	6.04319e+40	  -0.01112	   0.03056
17573.80000	4963.45628	-6.40725e-19	3.18815e-19	-1.17402e+41	5.84177e+40	  -0.05928	   0.03074
17575.50000	4963.93642	-4.36325e-19	3.13156e-19	-7.99495e+40	5.73807e+40	  -0.04037	   0.02956
17577.10000	4964.38831	9.95173e-19	3.08693e-19	1.82349e+41	5.65630e+40	   0.09207	   0.03156
17578.70000	4964.84021	9.59063e-19	2.98906e-19	1.75733e+41	5.47697e+40	   0.08873	   0.03053
17580.40000	4965.32035	3.59269e-19	2.95156e-19	6.58302e+40	5.40825e+40	   0.03324	   0.02773
17582.00000	4965.77225	4.14161e-19	2.97774e-19	7.58883e+40	5.45622e+40	   0.03832	   0.02811
17583.60000	4966.22414	5.44761e-19	3.00776e-19	9.98186e+40	5.51123e+40	   0.05040	   0.02878
17585.20000	4966.67604	3.15414e-19	3.09595e-19	5.77945e+40	5.67282e+40	   0.02918	   0.02896
17586.90000	4967.15618	-6.29255e-19	3.24029e-19	-1.15301e+41	5.93730e+40	  -0.05822	   0.03116
17588.50000	4967.60807	-5.21421e-20	3.69895e-19	-9.55419e+39	6.77772e+40	  -0.00482	   0.03423
17590.10000	4968.05997	2.73920e-19	4.48192e-19	5.01914e+40	8.21239e+40	   0.02534	   0.04163
17591.80000	4968.54011	2.97510e-19	4.32272e-19	5.45139e+40	7.92068e+40	   0.02753	   0.04020
17593.40000	4968.99200	1.15819e-19	4.36390e-19	2.12219e+40	7.99614e+40	   0.01072	   0.04041
17595.00000	4969.44390	-1.73318e-19	4.49549e-19	-3.17577e+40	8.23725e+40	  -0.01604	   0.04166
17596.70000	4969.92404	1.08693e-18	4.57768e-19	1.99162e+41	8.38785e+40	   0.10056	   0.04482
17598.30000	4970.37594	-5.52614e-19	3.95645e-19	-1.01258e+41	7.24955e+40	  -0.05113	   0.03736
17599.90000	4970.82783	-7.05390e-20	3.34490e-19	-1.29251e+40	6.12898e+40	  -0.00653	   0.03096
17601.50000	4971.27973	-1.88144e-19	3.50387e-19	-3.44743e+40	6.42027e+40	  -0.01741	   0.03252
17603.20000	4971.75987	-2.35856e-19	3.78008e-19	-4.32168e+40	6.92638e+40	  -0.02182	   0.03512
17604.80000	4972.21176	-7.05361e-20	3.67536e-19	-1.29246e+40	6.73450e+40	  -0.00653	   0.03402
17606.40000	4972.66366	-2.32187e-19	2.67850e-19	-4.25445e+40	4.90792e+40	  -0.02148	   0.02498
17608.10000	4973.14380	5.21561e-19	3.78409e-20	9.55676e+40	6.93373e+39	   0.04826	   0.00786
