#a1689_z2_K_test.K.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
22947.90000	6481.29023	6.40861e-19	8.14883e-19	1.17427e+41	1.49314e+41	   0.05929	   0.07589
22950.10000	6481.91159	-5.74394e-19	8.41488e-19	-1.05248e+41	1.54189e+41	  -0.05314	   0.07824
22952.30000	6482.53295	1.50801e-18	8.87867e-19	2.76318e+41	1.62687e+41	   0.13952	   0.08463
22954.40000	6483.12606	-4.58733e-19	8.58105e-19	-8.40554e+40	1.57234e+41	  -0.04244	   0.07963
22956.60000	6483.74742	1.11713e-19	9.34793e-19	2.04696e+40	1.71286e+41	   0.01034	   0.08650
22958.80000	6484.36878	-1.70569e-20	8.46307e-19	-3.12540e+39	1.55072e+41	  -0.00158	   0.07830
22961.00000	6484.99013	-1.21760e-19	8.14970e-19	-2.23105e+40	1.49330e+41	  -0.01127	   0.07542
22963.10000	6485.58325	8.60536e-19	8.00266e-19	1.57679e+41	1.46636e+41	   0.07962	   0.07495
22965.30000	6486.20460	4.06756e-19	8.09754e-19	7.45314e+40	1.48374e+41	   0.03763	   0.07512
22967.50000	6486.82596	-1.00193e-19	7.92017e-19	-1.83587e+40	1.45124e+41	  -0.00927	   0.07329
22969.60000	6487.41907	2.32054e-19	7.48724e-19	4.25201e+40	1.37191e+41	   0.02147	   0.06934
22971.80000	6488.04043	-8.41166e-19	7.06737e-19	-1.54130e+41	1.29498e+41	  -0.07783	   0.06636
22974.00000	6488.66179	2.50744e-19	7.19544e-19	4.59448e+40	1.31845e+41	   0.02320	   0.06666
22976.20000	6489.28315	-3.14189e-20	7.55607e-19	-5.75700e+39	1.38453e+41	  -0.00291	   0.06991
22978.30000	6489.87626	-2.33734e-19	7.74876e-19	-4.28280e+40	1.41983e+41	  -0.02163	   0.07176
22980.50000	6490.49762	1.31908e-18	8.31384e-19	2.41700e+41	1.52338e+41	   0.12204	   0.07895
22982.70000	6491.11897	-7.22926e-19	9.57949e-19	-1.32464e+41	1.75529e+41	  -0.06689	   0.08917
22984.80000	6491.71209	-4.11684e-19	1.08198e-18	-7.54344e+40	1.98255e+41	  -0.03809	   0.10026
22987.00000	6492.33344	2.97415e-19	1.09406e-18	5.44965e+40	2.00469e+41	   0.02752	   0.10130
22989.20000	6492.95480	3.70089e-19	9.84750e-19	6.78128e+40	1.80439e+41	   0.03424	   0.09125
22991.40000	6493.57616	-3.29912e-19	8.44153e-19	-6.04510e+40	1.54677e+41	  -0.03052	   0.07823
22993.50000	6494.16927	-2.07071e-18	7.65911e-19	-3.79424e+41	1.40341e+41	  -0.19159	   0.07617
22995.70000	6494.79063	4.39854e-19	7.56032e-19	8.05961e+40	1.38531e+41	   0.04070	   0.07020
22997.90000	6495.41198	1.00348e-18	7.52172e-19	1.83871e+41	1.37823e+41	   0.09284	   0.07090
23000.10000	6496.03334	6.72560e-19	7.67192e-19	1.23236e+41	1.40575e+41	   0.06223	   0.07156
23002.20000	6496.62646	-5.09135e-19	7.87872e-19	-9.32907e+40	1.44365e+41	  -0.04711	   0.07322
23004.40000	6497.24781	-1.71137e-19	7.96618e-19	-3.13581e+40	1.45967e+41	  -0.01583	   0.07374
23006.60000	6497.86917	-1.62182e-18	7.81804e-19	-2.97172e+41	1.43253e+41	  -0.15005	   0.07557
23008.70000	6498.46228	-3.69972e-19	7.59757e-19	-6.77913e+40	1.39213e+41	  -0.03423	   0.07047
23010.90000	6499.08364	2.97063e-19	7.30226e-19	5.44320e+40	1.33802e+41	   0.02748	   0.06768
23013.10000	6499.70500	-5.35937e-19	6.98842e-19	-9.82017e+40	1.28051e+41	  -0.04959	   0.06506
23015.30000	6500.32635	-4.82333e-19	6.86570e-19	-8.83797e+40	1.25803e+41	  -0.04463	   0.06385
23017.40000	6500.91947	-3.43614e-19	6.85579e-19	-6.29617e+40	1.25621e+41	  -0.03179	   0.06360
23019.60000	6501.54082	-8.23312e-19	6.98213e-19	-1.50859e+41	1.27936e+41	  -0.07617	   0.06555
23021.80000	6502.16218	-2.19768e-19	7.11977e-19	-4.02689e+40	1.30458e+41	  -0.02033	   0.06594
23023.90000	6502.75529	2.13865e-19	7.18259e-19	3.91873e+40	1.31609e+41	   0.01979	   0.06652
23026.10000	6503.37665	6.75401e-20	7.17979e-19	1.23756e+40	1.31558e+41	   0.00625	   0.06643
23028.30000	6503.99801	-4.57310e-19	7.25598e-19	-8.37946e+40	1.32954e+41	  -0.04231	   0.06742
23030.50000	6504.61937	-2.86959e-19	7.23417e-19	-5.25806e+40	1.32554e+41	  -0.02655	   0.06704
23032.60000	6505.21248	7.95986e-19	7.34608e-19	1.45851e+41	1.34605e+41	   0.07365	   0.06881
23034.80000	6505.83384	7.30960e-20	7.64028e-19	1.33937e+40	1.39996e+41	   0.00676	   0.07070
23037.00000	6506.45519	-3.57777e-19	7.88872e-19	-6.55568e+40	1.44548e+41	  -0.03310	   0.07315
23039.10000	6507.04831	3.08612e-19	7.97289e-19	5.65481e+40	1.46090e+41	   0.02855	   0.07388
23041.30000	6507.66966	-1.01342e-19	7.97443e-19	-1.85693e+40	1.46118e+41	  -0.00938	   0.07379
23043.50000	6508.29102	-7.24353e-19	7.94678e-19	-1.32726e+41	1.45612e+41	  -0.06702	   0.07417
23045.70000	6508.91238	3.52123e-19	7.84150e-19	6.45208e+40	1.43683e+41	   0.03258	   0.07271
23047.80000	6509.50549	1.24924e-18	7.67802e-19	2.28903e+41	1.40687e+41	   0.11558	   0.07301
23050.00000	6510.12685	-8.63318e-20	7.55628e-19	-1.58189e+40	1.38457e+41	  -0.00799	   0.06992
23052.20000	6510.74821	-6.16073e-19	7.57919e-19	-1.12885e+41	1.38876e+41	  -0.05700	   0.07061
23054.40000	6511.36956	8.56745e-19	7.89363e-19	1.56985e+41	1.44638e+41	   0.07927	   0.07394
23056.50000	6511.96268	4.36551e-19	7.52487e-19	7.99909e+40	1.37881e+41	   0.04039	   0.06987
23058.70000	6512.58403	-1.22478e-18	7.51316e-19	-2.24421e+41	1.37666e+41	  -0.11332	   0.07145
23060.90000	6513.20539	-7.94729e-19	7.51651e-19	-1.45621e+41	1.37728e+41	  -0.07353	   0.07036
23063.00000	6513.79850	1.33537e-19	7.95337e-19	2.44685e+40	1.45733e+41	   0.01236	   0.07361
23065.20000	6514.41986	7.51715e-19	7.16542e-19	1.37740e+41	1.31295e+41	   0.06955	   0.06707
23067.40000	6515.04122	-1.13203e-18	7.15526e-19	-2.07426e+41	1.31108e+41	  -0.10474	   0.06794
23069.60000	6515.66257	-9.97489e-19	7.23032e-19	-1.82774e+41	1.32484e+41	  -0.09229	   0.06823
23071.70000	6516.25569	-5.30187e-20	8.41417e-19	-9.71481e+39	1.54176e+41	  -0.00491	   0.07785
23073.90000	6516.87705	-9.19801e-19	7.70884e-19	-1.68539e+41	1.41252e+41	  -0.08510	   0.07239
23076.10000	6517.49840	4.62803e-19	8.01022e-19	8.48011e+40	1.46774e+41	   0.04282	   0.07437
23078.20000	6518.09152	-4.40820e-19	7.92352e-19	-8.07731e+40	1.45186e+41	  -0.04079	   0.07355
23080.40000	6518.71287	8.60040e-19	7.42042e-19	1.57588e+41	1.35967e+41	   0.07957	   0.06963
23082.60000	6519.33423	-2.59234e-19	7.04004e-19	-4.75004e+40	1.28997e+41	  -0.02398	   0.06523
23084.80000	6519.95559	2.20102e-18	6.98626e-19	4.03301e+41	1.28012e+41	   0.20364	   0.07113
23086.90000	6520.54870	7.55378e-19	7.19296e-19	1.38411e+41	1.31799e+41	   0.06989	   0.06733
23089.10000	6521.17006	6.91368e-19	7.40401e-19	1.26682e+41	1.35666e+41	   0.06397	   0.06913
23091.30000	6521.79141	-2.16805e-19	7.50274e-19	-3.97260e+40	1.37476e+41	  -0.02006	   0.06948
23093.40000	6522.38453	-2.90598e-19	7.31495e-19	-5.32474e+40	1.34035e+41	  -0.02689	   0.06779
23095.60000	6523.00588	1.23352e-19	7.02060e-19	2.26022e+40	1.28641e+41	   0.01141	   0.06498
23097.80000	6523.62724	-2.25201e-19	6.85895e-19	-4.12644e+40	1.25679e+41	  -0.02084	   0.06353
23100.00000	6524.24860	-6.71226e-19	7.87273e-19	-1.22991e+41	1.44255e+41	  -0.06210	   0.07340
23102.10000	6524.84171	4.85506e-20	7.10098e-19	8.89611e+39	1.30114e+41	   0.00449	   0.06570
23104.30000	6525.46307	-6.07359e-20	7.16071e-19	-1.11289e+40	1.31208e+41	  -0.00562	   0.06626
23106.50000	6526.08443	-4.93769e-19	7.06120e-19	-9.04751e+40	1.29385e+41	  -0.04568	   0.06567
23108.70000	6526.70578	4.01820e-19	6.75913e-19	7.36270e+40	1.23850e+41	   0.03718	   0.06277
23110.80000	6527.29890	7.10470e-19	6.85114e-19	1.30182e+41	1.25536e+41	   0.06573	   0.06411
23113.00000	6527.92025	1.89563e-18	7.30130e-19	3.47343e+41	1.33784e+41	   0.17539	   0.07223
23115.20000	6528.54161	4.04961e-19	7.14056e-19	7.42025e+40	1.30839e+41	   0.03747	   0.06629
23117.30000	6529.13472	-6.96991e-20	6.93844e-19	-1.27712e+40	1.27136e+41	  -0.00645	   0.06420
23119.50000	6529.75608	4.07546e-19	6.89820e-19	7.46762e+40	1.26398e+41	   0.03771	   0.06406
23121.70000	6530.37744	-5.39392e-19	6.89048e-19	-9.88348e+40	1.26257e+41	  -0.04991	   0.06417
23123.90000	6530.99880	2.54120e-19	6.83927e-19	4.65634e+40	1.25318e+41	   0.02351	   0.06337
23126.00000	6531.59191	9.73288e-19	6.82492e-19	1.78339e+41	1.25056e+41	   0.09005	   0.06449
23128.20000	6532.21327	3.64631e-19	6.77041e-19	6.68127e+40	1.24057e+41	   0.03374	   0.06283
23130.40000	6532.83462	1.44022e-18	6.80783e-19	2.63897e+41	1.24742e+41	   0.13325	   0.06591
23132.50000	6533.42774	-4.31898e-19	6.84665e-19	-7.91383e+40	1.25454e+41	  -0.03996	   0.06361
23134.70000	6534.04909	3.79195e-19	6.71298e-19	6.94813e+40	1.23004e+41	   0.03508	   0.06232
23136.90000	6534.67045	-1.55315e-19	6.69077e-19	-2.84589e+40	1.22597e+41	  -0.01437	   0.06194
23139.10000	6535.29181	-1.69558e-19	6.72424e-19	-3.10687e+40	1.23211e+41	  -0.01569	   0.06226
23141.20000	6535.88492	-5.08651e-19	6.69204e-19	-9.32020e+40	1.22621e+41	  -0.04706	   0.06229
23143.40000	6536.50628	-2.55182e-19	6.55768e-19	-4.67579e+40	1.20159e+41	  -0.02361	   0.06077
23145.60000	6537.12763	-9.16726e-19	6.57227e-19	-1.67975e+41	1.20426e+41	  -0.08482	   0.06205
23147.70000	6537.72075	6.28568e-19	6.62763e-19	1.15175e+41	1.21441e+41	   0.05816	   0.06190
23149.90000	6538.34211	-5.06747e-19	6.64075e-19	-9.28531e+40	1.21681e+41	  -0.04688	   0.06182
23152.10000	6538.96346	-5.38727e-19	6.77564e-19	-9.87130e+40	1.24153e+41	  -0.04984	   0.06311
23154.30000	6539.58482	7.10271e-19	6.97221e-19	1.30146e+41	1.27754e+41	   0.06572	   0.06521
23156.40000	6540.17793	6.41870e-19	7.34987e-19	1.17612e+41	1.34674e+41	   0.05939	   0.06855
23158.60000	6540.79929	1.03658e-18	7.88857e-19	1.89936e+41	1.44545e+41	   0.09591	   0.07431
23160.80000	6541.42065	-4.30645e-20	8.81519e-19	-7.89087e+39	1.61524e+41	  -0.00398	   0.08156
23162.90000	6542.01376	2.50406e-19	1.02848e-18	4.58828e+40	1.88452e+41	   0.02317	   0.09522
23165.10000	6542.63512	6.25880e-19	1.02166e-18	1.14682e+41	1.87203e+41	   0.05791	   0.09490
23167.30000	6543.25647	1.62924e-19	1.09844e-18	2.98532e+40	2.01271e+41	   0.01507	   0.10165
23169.50000	6543.87783	-9.84109e-19	1.16056e-18	-1.80322e+41	2.12654e+41	  -0.09105	   0.10819
23171.60000	6544.47094	2.00266e-19	1.17268e-18	3.66955e+40	2.14875e+41	   0.01853	   0.10853
23173.80000	6545.09230	1.65949e-18	1.11279e-18	3.04075e+41	2.03901e+41	   0.15354	   0.10536
23176.00000	6545.71366	-2.03631e-19	1.18683e-18	-3.73121e+40	2.17467e+41	  -0.01884	   0.10984
23178.20000	6546.33502	8.92131e-21	1.05057e-18	1.63468e+39	1.92500e+41	   0.00083	   0.09720
23180.30000	6546.92813	1.14564e-18	1.07848e-18	2.09920e+41	1.97614e+41	   0.10600	   0.10097
23182.50000	6547.54949	3.66478e-18	9.38527e-19	6.71511e+41	1.71970e+41	   0.33907	   0.09991
23184.70000	6548.17084	1.84754e-18	8.98580e-19	3.38532e+41	1.64650e+41	   0.17094	   0.08679
23186.80000	6548.76396	-8.17042e-19	8.59606e-19	-1.49710e+41	1.57509e+41	  -0.07559	   0.08029
23189.00000	6549.38531	-2.73676e-19	8.23672e-19	-5.01467e+40	1.50924e+41	  -0.02532	   0.07630
23191.20000	6550.00667	3.89733e-19	7.97537e-19	7.14122e+40	1.46136e+41	   0.03606	   0.07398
23193.40000	6550.62803	-1.50687e-19	7.93455e-19	-2.76109e+40	1.45388e+41	  -0.01394	   0.07344
23195.50000	6551.22114	3.99181e-19	8.12839e-19	7.31434e+40	1.48940e+41	   0.03693	   0.07540
23197.70000	6551.84250	-5.42709e-19	8.12627e-19	-9.94426e+40	1.48901e+41	  -0.05021	   0.07554
23199.90000	6552.46386	-3.01286e-19	8.22882e-19	-5.52058e+40	1.50780e+41	  -0.02788	   0.07624
23202.00000	6553.05697	3.16073e-19	8.48001e-19	5.79152e+40	1.55382e+41	   0.02924	   0.07857
23204.20000	6553.67833	-2.25497e-19	8.29288e-19	-4.13187e+40	1.51954e+41	  -0.02086	   0.07679
23206.40000	6554.29968	-1.64361e-18	8.57727e-19	-3.01165e+41	1.57165e+41	  -0.15207	   0.08239
23208.60000	6554.92104	1.13034e-18	8.51325e-19	2.07116e+41	1.55991e+41	   0.10458	   0.08023
23210.70000	6555.51415	1.81783e-19	8.05662e-19	3.33088e+40	1.47624e+41	   0.01682	   0.07458
23212.90000	6556.13551	1.66919e-19	7.80268e-19	3.05852e+40	1.42971e+41	   0.01544	   0.07223
23215.10000	6556.75687	1.56807e-18	9.95341e-19	2.87323e+41	1.82380e+41	   0.14508	   0.09449
23217.20000	6557.34998	2.69144e-19	8.22635e-19	4.93163e+40	1.50734e+41	   0.02490	   0.07620
23219.40000	6557.97134	1.02628e-19	8.56175e-19	1.88049e+40	1.56880e+41	   0.00950	   0.07923
23221.60000	6558.59270	-4.49257e-19	8.43273e-19	-8.23190e+40	1.54516e+41	  -0.04157	   0.07826
23223.80000	6559.21405	-3.31149e-19	8.03374e-19	-6.06777e+40	1.47205e+41	  -0.03064	   0.07446
23225.90000	6559.80717	-3.37842e-19	7.96333e-19	-6.19040e+40	1.45915e+41	  -0.03126	   0.07382
23228.10000	6560.42852	1.85116e-19	7.96214e-19	3.39195e+40	1.45893e+41	   0.01713	   0.07371
23230.30000	6561.04988	1.18905e-18	7.84104e-19	2.17874e+41	1.43674e+41	   0.11001	   0.07430
23232.50000	6561.67124	2.47610e-18	7.80571e-19	4.53705e+41	1.43027e+41	   0.22909	   0.07956
23234.60000	6562.26435	3.14177e-18	7.68686e-19	5.75678e+41	1.40849e+41	   0.29068	   0.08278
23236.80000	6562.88571	2.46299e-18	7.79899e-19	4.51303e+41	1.42904e+41	   0.22788	   0.07943
23239.00000	6563.50706	4.18669e-18	8.31041e-19	7.67143e+41	1.52275e+41	   0.38736	   0.09539
23241.10000	6564.10018	3.16183e-18	7.51559e-19	5.79354e+41	1.37711e+41	   0.29254	   0.08156
23243.30000	6564.72153	1.54951e-18	7.58766e-19	2.83922e+41	1.39032e+41	   0.14336	   0.07325
23245.50000	6565.34289	8.69621e-19	8.79255e-19	1.59344e+41	1.61109e+41	   0.08046	   0.08219
23247.70000	6565.96425	1.52193e-18	8.47100e-19	2.78869e+41	1.55217e+41	   0.14081	   0.08102
23249.80000	6566.55736	-8.26859e-19	8.78764e-19	-1.51508e+41	1.61019e+41	  -0.07650	   0.08207
23252.00000	6567.17872	-7.83057e-19	8.97065e-19	-1.43482e+41	1.64373e+41	  -0.07245	   0.08367
23254.20000	6567.80008	-1.91266e-19	9.92794e-19	-3.50464e+40	1.81913e+41	  -0.01770	   0.09189
23256.30000	6568.39319	7.98203e-19	9.02997e-19	1.46258e+41	1.65460e+41	   0.07385	   0.08424
23258.50000	6569.01455	4.34973e-19	7.54174e-19	7.97017e+40	1.38190e+41	   0.04024	   0.07002
23260.70000	6569.63590	-3.77788e-19	7.36216e-19	-6.92235e+40	1.34900e+41	  -0.03495	   0.06831
23262.90000	6570.25726	1.07008e-18	7.38507e-19	1.96075e+41	1.35319e+41	   0.09901	   0.06983
23265.00000	6570.85037	5.96277e-19	7.42135e-19	1.09258e+41	1.35984e+41	   0.05517	   0.06913
23267.20000	6571.47173	-7.67772e-19	7.32564e-19	-1.40682e+41	1.34230e+41	  -0.07104	   0.06856
23269.40000	6572.09309	-1.03747e-18	7.18533e-19	-1.90099e+41	1.31659e+41	  -0.09599	   0.06794
23271.50000	6572.68620	1.69985e-18	7.25843e-19	3.11470e+41	1.32999e+41	   0.15727	   0.07096
23273.70000	6573.30756	2.31796e-19	6.96497e-19	4.24728e+40	1.27622e+41	   0.02145	   0.06452
23275.90000	6573.92892	-1.45681e-18	7.01930e-19	-2.66937e+41	1.28617e+41	  -0.13479	   0.06785
23278.10000	6574.55027	-5.79234e-21	7.14015e-19	-1.06135e+39	1.30832e+41	  -0.00054	   0.06606
23280.20000	6575.14339	-5.19200e-19	7.41092e-19	-9.51350e+40	1.35793e+41	  -0.04804	   0.06892
23282.40000	6575.76474	-2.68298e-19	7.81125e-19	-4.91612e+40	1.43128e+41	  -0.02482	   0.07236
23284.60000	6576.38610	3.59121e-19	8.27089e-19	6.58031e+40	1.51551e+41	   0.03323	   0.07668
23286.80000	6577.00746	1.11623e-18	8.37637e-19	2.04531e+41	1.53483e+41	   0.10328	   0.07895
23288.90000	6577.60057	4.70438e-19	8.03955e-19	8.62001e+40	1.47312e+41	   0.04353	   0.07465
23291.10000	6578.22193	3.02197e-19	7.71597e-19	5.53727e+40	1.41383e+41	   0.02796	   0.07151
23293.30000	6578.84329	3.44698e-19	8.79126e-19	6.31603e+40	1.61086e+41	   0.03189	   0.08147
23295.40000	6579.43640	2.13447e-19	7.71493e-19	3.91107e+40	1.41364e+41	   0.01975	   0.07144
23297.60000	6580.05776	9.70754e-19	7.44040e-19	1.77875e+41	1.36333e+41	   0.08982	   0.07007
23299.80000	6580.67911	9.16571e-19	7.38504e-19	1.67947e+41	1.35319e+41	   0.08480	   0.06944
23302.00000	6581.30047	2.32382e-19	7.42341e-19	4.25802e+40	1.36022e+41	   0.02150	   0.06875
23304.10000	6581.89358	3.45507e-19	7.92361e-19	6.33085e+40	1.45187e+41	   0.03197	   0.07346
23306.30000	6582.51494	3.91929e-20	7.59713e-19	7.18146e+39	1.39205e+41	   0.00363	   0.07029
23308.50000	6583.13630	-2.14402e-19	7.69806e-19	-3.92857e+40	1.41054e+41	  -0.01984	   0.07128
23310.60000	6583.72941	7.14190e-19	7.89711e-19	1.30864e+41	1.44702e+41	   0.06608	   0.07370
23312.80000	6584.35077	2.39704e-19	8.12424e-19	4.39219e+40	1.48863e+41	   0.02218	   0.07524
23315.00000	6584.97212	-9.01149e-20	8.37311e-19	-1.65121e+40	1.53424e+41	  -0.00834	   0.07748
23317.20000	6585.59348	-1.27725e-20	8.55457e-19	-2.34035e+39	1.56749e+41	  -0.00118	   0.07915
23319.30000	6586.18660	6.33412e-19	8.47540e-19	1.16062e+41	1.55298e+41	   0.05860	   0.07888
23321.50000	6586.80795	3.07230e-19	8.16899e-19	5.62949e+40	1.49683e+41	   0.02843	   0.07569
23323.70000	6587.42931	-9.71183e-19	8.08241e-19	-1.77953e+41	1.48097e+41	  -0.08986	   0.07592
23325.80000	6588.02242	-7.62277e-19	8.05315e-19	-1.39675e+41	1.47561e+41	  -0.07053	   0.07521
23328.00000	6588.64378	8.96778e-19	7.81220e-19	1.64320e+41	1.43146e+41	   0.08297	   0.07328
23330.20000	6589.26514	-9.54109e-19	7.65008e-19	-1.74825e+41	1.40175e+41	  -0.08828	   0.07194
23332.40000	6589.88649	-6.02993e-19	7.74942e-19	-1.10489e+41	1.41996e+41	  -0.05579	   0.07216
23334.50000	6590.47961	-1.15652e-18	8.60734e-19	-2.11913e+41	1.57715e+41	  -0.10700	   0.08115
23336.70000	6591.10096	1.90252e-19	7.91597e-19	3.48606e+40	1.45047e+41	   0.01760	   0.07328
23338.90000	6591.72232	5.43250e-19	8.72464e-19	9.95417e+40	1.59865e+41	   0.05026	   0.08105
23341.00000	6592.31543	1.02444e-18	8.31587e-19	1.87712e+41	1.52375e+41	   0.09478	   0.07817
23343.20000	6592.93679	1.22625e-18	8.29607e-19	2.24690e+41	1.52012e+41	   0.11345	   0.07852
23345.40000	6593.55815	1.45693e-18	8.24634e-19	2.66959e+41	1.51101e+41	   0.13480	   0.07878
23347.60000	6594.17951	-9.32572e-21	8.42279e-19	-1.70879e+39	1.54334e+41	  -0.00086	   0.07793
23349.70000	6594.77262	-3.00914e-19	8.43979e-19	-5.51376e+40	1.54645e+41	  -0.02784	   0.07819
23351.90000	6595.39398	-8.16848e-19	8.34037e-19	-1.49674e+41	1.52824e+41	  -0.07558	   0.07795
23354.10000	6596.01533	-1.13182e-19	8.21702e-19	-2.07388e+40	1.50564e+41	  -0.01047	   0.07604
23356.30000	6596.63669	2.10545e-19	8.15870e-19	3.85789e+40	1.49495e+41	   0.01948	   0.07554
23358.40000	6597.22980	-1.98376e-19	8.23527e-19	-3.63492e+40	1.50898e+41	  -0.01835	   0.07624
23360.60000	6597.85116	9.31945e-20	8.38594e-19	1.70764e+40	1.53659e+41	   0.00862	   0.07760
23362.80000	6598.47252	-4.55819e-19	8.42074e-19	-8.35214e+40	1.54296e+41	  -0.04217	   0.07815
23364.90000	6599.06563	4.47949e-19	8.12515e-19	8.20794e+40	1.48880e+41	   0.04144	   0.07542
23367.10000	6599.68699	3.98679e-19	7.97061e-19	7.30514e+40	1.46048e+41	   0.03689	   0.07394
23369.30000	6600.30835	6.94948e-19	8.64776e-19	1.27338e+41	1.58456e+41	   0.06430	   0.08056
23371.50000	6600.92970	-2.99855e-19	8.11677e-19	-5.49435e+40	1.48727e+41	  -0.02774	   0.07521
23373.60000	6601.52282	3.32974e-19	8.34801e-19	6.10121e+40	1.52964e+41	   0.03081	   0.07737
23375.80000	6602.14417	-6.92572e-19	9.74535e-19	-1.26903e+41	1.78568e+41	  -0.06408	   0.09065
23378.00000	6602.76553	1.11567e-18	8.62129e-19	2.04428e+41	1.57971e+41	   0.10322	   0.08117
23380.10000	6603.35864	-8.54299e-19	8.92019e-19	-1.56536e+41	1.63448e+41	  -0.07904	   0.08333
23382.30000	6603.98000	-4.44875e-19	9.08743e-19	-8.15161e+40	1.66512e+41	  -0.04116	   0.08429
23384.50000	6604.60136	3.55462e-19	9.20525e-19	6.51326e+40	1.68671e+41	   0.03289	   0.08530
23386.70000	6605.22271	-1.01194e-18	9.09925e-19	-1.85422e+41	1.66729e+41	  -0.09363	   0.08529
23388.80000	6605.81583	-8.28879e-21	8.96422e-19	-1.51879e+39	1.64255e+41	  -0.00077	   0.08294
23391.00000	6606.43718	2.12868e-18	8.82079e-19	3.90046e+41	1.61627e+41	   0.19695	   0.08651
23393.20000	6607.05854	3.10235e-18	9.50741e-19	5.68455e+41	1.74208e+41	   0.28703	   0.09740
23395.30000	6607.65166	5.09122e-19	9.23854e-19	9.32883e+40	1.69281e+41	   0.04710	   0.08575
23397.50000	6608.27301	-2.22461e-18	9.99643e-19	-4.07624e+41	1.83168e+41	  -0.20582	   0.09723
23399.70000	6608.89437	5.65283e-19	1.11226e-18	1.03579e+41	2.03804e+41	   0.05230	   0.10319
23401.90000	6609.51573	-4.19460e-19	1.06242e-18	-7.68592e+40	1.94671e+41	  -0.03881	   0.09846
23404.00000	6610.10884	-2.46121e-18	1.03077e-18	-4.50977e+41	1.88872e+41	  -0.22771	   0.10098
23406.20000	6610.73020	-8.65143e-19	9.79864e-19	-1.58523e+41	1.79544e+41	  -0.08004	   0.09141
23408.40000	6611.35155	-7.73255e-19	9.47883e-19	-1.41686e+41	1.73684e+41	  -0.07154	   0.08832
23410.60000	6611.97291	5.31812e-19	9.46166e-19	9.74459e+40	1.73370e+41	   0.04920	   0.08783
23412.70000	6612.56602	1.23033e-18	9.44396e-19	2.25438e+41	1.73045e+41	   0.11383	   0.08894
23414.90000	6613.18738	9.12306e-19	9.24660e-19	1.67165e+41	1.69429e+41	   0.08441	   0.08643
23417.10000	6613.80874	-3.77996e-19	9.04977e-19	-6.92616e+40	1.65822e+41	  -0.03497	   0.08388
23419.20000	6614.40185	1.20626e-18	9.07437e-19	2.21028e+41	1.66273e+41	   0.11160	   0.08552
23421.40000	6615.02321	-2.47028e-19	8.96487e-19	-4.52639e+40	1.64267e+41	  -0.02286	   0.08301
23423.60000	6615.64457	1.11375e-18	8.75643e-19	2.04077e+41	1.60447e+41	   0.10305	   0.08240
23425.80000	6616.26592	3.30294e-19	8.50284e-19	6.05210e+40	1.55801e+41	   0.03056	   0.07880
23427.90000	6616.85904	9.98348e-19	8.75582e-19	1.82931e+41	1.60436e+41	   0.09237	   0.08212
23430.10000	6617.48039	7.29103e-19	8.84941e-19	1.33596e+41	1.62151e+41	   0.06746	   0.08246
23432.30000	6618.10175	1.32971e-19	9.12937e-19	2.43648e+40	1.67281e+41	   0.01230	   0.08449
23434.40000	6618.69486	-5.62835e-19	9.30091e-19	-1.03130e+41	1.70424e+41	  -0.05207	   0.08639
23436.60000	6619.31622	7.42094e-19	9.24494e-19	1.35977e+41	1.69398e+41	   0.06866	   0.08612
23438.80000	6619.93758	2.75664e-19	8.86918e-19	5.05109e+40	1.62513e+41	   0.02550	   0.08214
23441.00000	6620.55894	-1.11718e-18	8.72972e-19	-2.04705e+41	1.59958e+41	  -0.10336	   0.08216
23443.10000	6621.15205	5.88240e-20	8.80635e-19	1.07785e+40	1.61362e+41	   0.00544	   0.08148
23445.30000	6621.77341	3.19522e-19	9.05946e-19	5.85472e+40	1.66000e+41	   0.02956	   0.08393
23447.50000	6622.39476	1.41991e-18	9.51997e-19	2.60175e+41	1.74438e+41	   0.13137	   0.09014
23449.60000	6622.98788	5.49806e-19	1.12024e-18	1.00743e+41	2.05266e+41	   0.05087	   0.10391
23451.80000	6623.60923	1.66897e-18	9.83608e-19	3.05812e+41	1.80230e+41	   0.15442	   0.09375
23454.00000	6624.23059	2.23801e-20	1.06930e-18	4.10079e+39	1.95932e+41	   0.00207	   0.09893
23456.20000	6624.85195	-7.21275e-21	1.05732e-18	-1.32162e+39	1.93737e+41	  -0.00067	   0.09782
23458.30000	6625.44506	1.10089e-19	1.02287e-18	2.01720e+40	1.87424e+41	   0.01019	   0.09465
23460.50000	6626.06642	-1.26332e-18	9.21843e-19	-2.31483e+41	1.68913e+41	  -0.11688	   0.08697
23462.70000	6626.68777	-1.29958e-18	9.37651e-19	-2.38127e+41	1.71809e+41	  -0.12024	   0.08850
23464.80000	6627.28089	1.28359e-18	1.01766e-18	2.35197e+41	1.86470e+41	   0.11876	   0.09573
